timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6563460,0,9095540,58.09,58712,567280,14420584,92.09,8564216,353788,248,8292052,58220,2520,19320,31532,0,0,0.00,0,0.00,4,301,1.40,0.87,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,74.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.87,0.40,941.80,894.20,0.00,0.00,0.00,16.00,179.20,0.00,605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6556528,0,9102472,58.13,58716,567300,14420584,92.09,8566724,353816,280,8298636,58228,2504,19320,31532,0,0,0.00,0,0.00,4,299,1.45,0.89,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,43.40,21.60,319.91,21.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,6.18,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,92.28,0.40,1491.40,2467.20,0.00,0.00,0.00,36.80,670.00,0.00,6882.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6532260,0,9126740,58.28,58716,567332,14420584,92.09,8592048,353680,328,8321724,58220,2520,19384,31532,0,0,0.00,0,0.00,1,301,1.34,0.87,0.51,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,1252.00,853.80,5616.93,9124.84,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,78.20,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,21.19,0.00,1037.40,1558.80,0.00,0.00,0.00,2.40,123.00,0.00,2414.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6518588,0,9140412,58.37,58716,567356,14420584,92.09,8608612,353680,388,8336228,58196,2520,19416,31532,0,0,0.00,0,0.00,3,301,1.39,0.89,0.51,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,452.60,328.60,1084.39,5699.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,855.40,0.00,0.00,0.00,79.20,9.60,0.00,719.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,6516996,0,9142004,58.38,58724,567380,14420584,92.09,8606932,353680,80,8335296,58204,2520,19416,31532,0,0,0.00,0,0.00,5,301,1.44,0.91,0.52,0,6.60,0.00,158.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,856.00,0.00,0.00,0.00,6.40,7.80,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6518192,0,9140808,58.37,58732,567408,14420584,92.09,8608768,353704,136,8336360,58188,2504,19416,31532,0,0,0.00,0,0.00,4,299,1.48,0.93,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.20,846.80,0.00,0.00,0.00,3.20,7.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6516780,0,9142220,58.38,58736,567432,14420584,92.09,8607040,353728,160,8335644,58188,2504,19416,31532,0,0,0.00,0,0.00,7,299,1.52,0.95,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,864.00,0.00,0.00,0.00,4.80,7.60,0.00,256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6516604,0,9142396,58.38,58740,567452,14420584,92.09,8610400,353740,172,8337968,58188,2504,19416,31532,0,0,0.00,0,0.00,4,299,1.56,0.96,0.55,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,857.00,0.00,0.00,0.00,16.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,6516480,0,9142520,58.39,58748,567476,14420584,92.09,8610416,353748,176,8337972,58188,2504,19416,31532,0,0,0.00,0,0.00,4,299,1.60,0.98,0.55,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,864.60,0.00,0.00,0.00,5.60,7.40,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6516352,0,9142648,58.39,58752,567504,14420584,92.09,8608384,353768,224,8337972,58188,2504,19416,31532,0,0,0.00,0,0.00,4,299,1.63,1.00,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,858.60,0.00,0.00,0.00,7.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6516352,0,9142648,58.39,58760,567528,14420584,92.09,8610452,353780,244,8337972,58188,2504,19416,31532,0,0,0.00,0,0.00,4,299,1.66,1.01,0.57,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,868.40,0.00,0.00,0.00,44.80,12.40,0.00,1040.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,6514316,0,9144684,58.40,58764,567548,14420584,92.09,8612524,353812,76,8340020,58188,2504,19424,31532,0,0,0.00,0,0.00,4,299,1.69,1.03,0.58,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,857.60,0.00,0.00,0.00,5.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6514324,0,9144676,58.40,58768,567572,14420584,92.09,8612524,353812,128,8340024,58180,2504,19424,31532,0,0,0.00,0,0.00,4,299,1.71,1.05,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,862.40,0.00,0.00,0.00,4.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6514356,0,9144644,58.40,58772,567596,14420584,92.09,8612544,353824,156,8340024,58180,2504,19424,31532,0,0,0.00,0,0.00,3,297,1.73,1.06,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,876.80,0.00,0.00,0.00,19.20,10.60,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6514916,0,9144084,58.40,58780,567624,14420584,92.09,8611984,353860,156,8339436,58180,2440,19424,31532,0,0,0.00,0,0.00,3,291,1.76,1.08,0.60,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,77.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,857.20,808.40,0.00,0.00,0.00,5.60,35.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6514924,0,9144076,58.40,58788,567692,14420584,92.09,8612524,353824,260,8339960,58172,2440,19424,31532,0,0,0.00,0,0.00,1,291,1.78,1.09,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,993.60,645.40,0.00,0.00,0.00,16.80,52.00,0.00,883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6530576,0,9128424,58.30,58796,567716,14420584,92.09,8596772,353800,336,8324092,58188,2440,19424,31532,0,0,0.00,0,0.00,3,291,1.63,1.08,0.60,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.20,40.80,5.80,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,30.57,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,68.22,1.40,1489.60,1515.40,0.00,0.00,0.00,15.20,75.80,0.00,877.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6529320,0,9129680,58.30,58804,567748,14420584,92.09,8598008,353704,384,8325156,58400,2496,19392,31532,0,0,0.00,0,0.00,4,298,1.50,1.06,0.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,384.80,321.00,1290.54,349.89,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.00,884.00,0.00,0.00,0.00,131.20,14.60,0.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,262.40,6528236,0,9130764,58.31,58812,569204,14420584,92.09,8598268,354900,1580,8325288,58400,2496,19392,31532,0,0,0.00,0,0.00,2,298,1.54,1.07,0.61,0,4.00,0.00,262.40,65.60,0.00,0.20,0.20,0.08,4.80,5.80,1.23,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,33.97,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,65.42,0.40,1171.60,1107.60,0.00,0.00,0.00,12.00,376.80,0.00,762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6521072,0,9137928,58.36,58844,567888,14420584,92.09,8605584,353836,340,8332536,58408,2512,19408,31532,0,0,0.00,0,0.00,4,300,1.42,1.06,0.60,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,228.40,209.00,1277.35,724.97,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,873.40,0.00,0.00,0.00,44.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6521276,0,9137724,58.35,58852,567780,14420584,92.09,8605540,353704,268,8332624,58400,2512,19408,31532,0,0,0.00,0,0.00,4,300,1.47,1.07,0.61,0,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,40.32,0.00,0.41,0.00,0.00,0.00,0.41,0.00,0.00,58.87,0.00,1195.00,1450.40,0.00,0.00,0.00,5.60,32.00,0.00,2154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6525296,0,9133704,58.33,58856,570812,14420584,92.09,8599764,356140,3316,8326236,58408,2512,19408,31532,0,0,0.00,0,0.00,3,300,1.35,1.05,0.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,531.20,430.80,3706.56,668.72,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,853.80,0.00,0.00,0.00,21.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6525372,0,9133628,58.33,58860,570840,14420584,92.09,8599776,356156,3344,8326232,58400,2512,19400,31532,0,0,0.00,0,0.00,5,300,1.40,1.07,0.62,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.20,3.40,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,29.57,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,69.92,0.00,1260.80,1266.00,0.00,0.00,0.00,11.20,14.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6527976,0,9131024,58.31,58884,567872,14420584,92.09,8599308,353760,400,8326328,58480,2512,19400,31532,0,0,0.00,0,0.00,3,300,1.29,1.05,0.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,246.40,228.00,1277.97,960.27,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,874.20,0.00,0.00,0.00,28.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6527912,0,9131088,58.31,58888,567892,14420584,92.09,8599332,353764,436,8326328,58512,2512,19400,31532,0,0,0.00,0,0.00,3,300,1.35,1.07,0.62,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,27.86,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,71.83,0.00,1147.40,1074.80,0.00,0.00,0.00,74.40,14.80,0.00,601.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,6524456,0,9134544,58.33,58896,570916,14420584,92.09,8599892,356332,3092,8326412,58544,2512,19400,31532,0,0,0.00,0,0.00,4,300,1.24,1.05,0.62,0,6.40,0.00,148.80,23.25,0.00,0.12,0.12,0.08,216.00,184.60,1276.32,685.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,880.80,0.00,0.00,0.00,27.20,12.40,0.00,168.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6527028,0,9131972,58.32,58916,567952,14420584,92.09,8599520,353800,156,8326460,58612,2512,19400,31532,0,0,0.00,0,0.00,4,300,1.30,1.06,0.62,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,3.80,4.40,0.75,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,37.65,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,61.44,0.00,1155.60,1293.00,0.00,0.00,0.00,24.80,21.60,0.00,1106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6524248,0,9134752,58.34,58928,570976,14420584,92.09,8600064,356380,3260,8326540,58572,2512,19400,31532,0,0,0.00,0,0.00,6,300,1.19,1.05,0.62,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,384.40,294.80,1869.97,1376.02,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,866.00,931.40,0.00,0.00,0.00,14.40,17.20,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6525976,0,9133024,58.32,58932,569368,14420584,92.09,8599908,355024,1688,8326716,58608,2520,19400,31532,0,0,0.00,0,0.00,2,301,1.26,1.06,0.63,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,39.40,27.00,315.26,3.29,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,30.84,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,68.55,0.00,1124.80,1080.00,0.00,0.00,0.00,23.20,13.40,0.00,596.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6523440,0,9135560,58.34,58944,571028,14420584,92.09,8600352,356408,3332,8326796,58640,2520,19400,31532,0,0,0.00,0,0.00,4,301,1.16,1.05,0.62,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,215.60,177.40,1276.99,695.13,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,876.40,0.00,0.00,0.00,12.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6523472,0,9135528,58.34,58944,571052,14420584,92.09,8600364,356408,3384,8326796,58644,2520,19400,31532,0,0,0.00,0,0.00,4,301,1.23,1.06,0.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,45.71,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,53.18,0.00,1260.00,1162.40,0.00,0.00,0.00,6.40,19.40,0.00,909.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6526020,0,9132980,58.32,58948,568208,14420584,92.09,8600116,353980,532,8326892,58636,2520,19400,31532,0,0,0.00,0,0.00,4,301,1.13,1.04,0.63,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,225.60,160.40,1278.92,650.08,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,918.60,0.00,0.00,0.00,105.60,14.60,0.00,42.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,211.20,6522592,0,9136408,58.35,58956,568108,14420584,92.09,8601600,353884,68,8330472,58772,2520,19408,31532,0,0,0.00,0,0.00,3,301,1.20,1.06,0.64,0,8.00,0.00,211.20,26.40,0.00,0.10,0.10,0.08,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,15.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,84.48,0.00,1200.60,1033.80,0.00,0.00,0.00,7.20,17.20,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6522816,0,9136184,58.34,58964,568140,14420584,92.09,8603756,353912,148,8330568,58824,2520,19408,31532,0,0,0.00,0,0.00,1,301,1.10,1.04,0.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,184.20,173.80,982.59,680.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,80.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.06,0.00,960.40,990.40,0.00,0.00,0.00,16.00,16.00,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6522352,0,9136648,58.35,58968,568164,14420584,92.09,8603880,353904,228,8330688,58828,2520,19408,31532,0,0,0.00,0,0.00,3,301,1.17,1.06,0.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,115.80,72.80,934.12,7.89,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,63.65,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,35.15,0.00,957.40,880.60,0.00,0.00,0.00,4.00,75.60,0.00,1915.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5973348,0,9685652,61.85,58976,568196,14420584,92.09,9132432,353928,260,8879672,58852,2520,20440,31532,0,0,0.00,0,0.00,4,301,1.08,1.04,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,60.20,638.75,7.73,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,835.80,0.00,0.00,0.00,10.40,35.20,0.00,734.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5749744,0,9909256,63.28,58984,568224,14420584,92.09,9372076,353952,260,9102912,58852,2520,20916,31532,0,0,0.00,0,0.00,3,301,1.15,1.06,0.64,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.00,0.00,0.00,0.00,8.00,24.40,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5612024,0,10046976,64.16,58992,568244,14420584,92.09,9494968,353964,292,9240132,58860,2520,21184,31532,0,0,0.00,0,0.00,3,301,1.22,1.07,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,855.80,0.00,0.00,0.00,24.00,25.40,0.00,332.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,5472496,0,10186504,65.05,59000,568268,14420584,92.09,9634132,353988,300,9379280,58860,2504,21456,31532,0,0,0.00,0,0.00,3,299,1.28,1.09,0.66,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,843.00,0.00,0.00,0.00,55.20,24.20,0.00,633.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,5328928,0,10330072,65.97,59008,568292,14420584,92.09,9787748,354004,88,9522648,58852,2504,21736,31532,0,0,0.00,0,0.00,3,299,1.34,1.10,0.66,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,838.00,0.00,0.00,0.00,0.00,24.40,0.00,533.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5181232,0,10477768,66.91,59008,568320,14420584,92.09,9922856,354028,128,9670032,58852,2496,21976,31532,0,0,0.00,0,0.00,3,298,1.39,1.12,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,899.40,0.00,0.00,0.00,4.80,25.60,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5074620,0,10584380,67.59,59016,568340,14380400,91.83,10049248,354044,156,9775936,58852,2488,22172,31532,0,0,0.00,0,0.00,3,297,1.44,1.13,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.40,0.00,0.00,0.00,4.80,21.20,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4947264,0,10711736,68.41,59024,568364,14380400,91.83,10163964,354064,180,9902924,58860,2488,22412,31532,0,0,0.00,0,0.00,3,297,1.49,1.15,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,38.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,61.05,0.00,1044.60,937.60,0.00,0.00,0.00,3.20,11.00,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4947200,0,10711800,68.41,59032,568388,14380400,91.83,10176268,354080,212,9902928,58860,2488,22480,31532,0,0,0.00,0,0.00,3,297,1.37,1.13,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.40,100.80,1270.60,324.15,0.00,0.00,0.00,0.00
