timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.71,0.00,0.20,3.03,0.30,0.00,0.30,0.00,0.00,95.45,0.00,838.20,1104.20,0.00,0.00,0.00,17759.20,7.40,0.00,835.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35518.40,14519604,0,1139396,7.28,56904,524712,1074904,6.86,657980,325832,5768,402220,53756,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.08,0.43,0.32,0,139.60,0.00,35518.40,254.43,15.49,110.95,1.01,14.16,236.60,210.00,2064.04,14.75,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,1.12,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1186.20,1550.60,0.00,0.00,0.00,8.00,8.60,0.00,1360.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14502532,0,1156468,7.39,56912,541708,1074904,6.86,657996,342816,22792,402224,53756,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.07,0.42,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,389.60,335.80,3409.23,23.43,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.71,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.28,0.00,1164.40,1284.20,0.00,0.00,0.00,3.20,7.20,0.00,1334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14485564,0,1173436,7.49,56920,558304,1074904,6.86,658008,359476,39384,402228,53732,1880,3000,31532,0,0,0.00,0,0.00,1,221,0.07,0.41,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,380.00,326.40,3329.77,22.61,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,94.68,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.71,17.00,1539.60,932.60,0.00,0.00,0.00,78.40,10838.20,0.00,2443.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,13998596,0,1660404,10.60,56936,559132,14321844,91.46,1149568,353136,40268,886716,54420,2408,4776,31532,0,0,0.00,0,0.00,5,287,0.22,0.44,0.33,0,1.40,0.00,156.80,112.00,0.02,17.71,17.71,2.48,17.00,18.60,110.02,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,93.39,0.00,5.31,0.00,0.00,0.00,0.30,0.00,0.00,1.00,12.00,1997.80,1203.20,0.00,0.00,0.00,1017.60,3067.40,0.00,2604.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,12729780,0,2929220,18.71,56944,569596,14428296,92.14,2401916,353780,45752,2141440,54688,2584,7252,31532,0,0,0.00,0,0.00,3,309,0.69,0.53,0.36,0,8.60,0.00,2035.20,236.65,0.03,3.26,0.28,0.24,202.00,118.00,1636.21,12.14,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,878.40,0.00,0.00,0.00,3.20,331.80,0.00,699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10701176,0,4957824,31.66,56944,569628,14428296,92.14,4422456,353792,45824,4166056,54672,2536,11304,31532,0,0,0.00,0,0.00,4,303,0.79,0.56,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,859.80,0.00,0.00,0.00,52.00,129.80,0.00,2827.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,9560292,0,6098708,38.95,56948,569652,14428296,92.14,5550208,353808,45600,5304040,54688,2520,13496,31532,0,0,0.00,0,0.00,3,301,0.89,0.58,0.38,0,8.20,0.00,104.00,12.68,0.02,2.93,1.46,1.20,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,924.00,0.00,0.00,0.00,7969.60,104.00,0.00,952.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15939.20,8889300,0,6769700,43.23,56952,569676,14428296,92.14,6246948,353808,5812,5974124,54816,2504,14804,31532,0,0,0.00,0,0.00,3,299,0.98,0.60,0.39,0,63.40,0.00,15939.20,251.41,2.01,31.71,0.29,1.84,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.40,0.00,0.00,0.00,11.20,59.40,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8398836,0,7260164,46.36,56960,569696,14428296,92.14,6724140,353828,5876,6463596,54820,2504,15760,31532,0,0,0.00,0,0.00,3,299,1.06,0.63,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,866.40,0.00,0.00,0.00,44.80,68.80,0.00,1569.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7836704,0,7822296,49.95,56968,569724,14428296,92.14,7297488,353844,5740,7024636,54700,2488,16856,31532,0,0,0.00,0,0.00,3,297,1.21,0.67,0.41,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,852.00,0.00,0.00,0.00,1144.80,104.20,0.00,1862.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2289.60,6903004,0,8755996,55.92,56976,569748,14428296,92.14,8206840,353868,176,7956512,54708,2488,18624,31532,0,0,0.00,0,0.00,3,297,1.28,0.69,0.42,0,10.00,0.00,2289.60,228.96,0.06,5.52,0.32,0.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,86.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.60,0.00,841.20,800.40,0.00,0.00,0.00,12.80,46.80,0.00,427.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6630092,0,9028908,57.66,56984,569772,14428296,92.14,8501792,353888,216,8228928,54712,2488,19208,31532,0,0,0.00,0,0.00,2,297,1.33,0.71,0.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.60,0.37,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.60,506.80,0.00,0.00,0.00,5.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6630116,0,9028884,57.66,56992,569792,14428296,92.14,8501908,353860,248,8228980,54684,2472,19208,31532,0,0,0.00,0,0.00,0,295,1.23,0.70,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,28.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.88,0.00,1029.00,812.00,0.00,0.00,0.00,29.60,1657.20,0.00,1311.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,6617776,0,9041224,57.74,57004,569820,14428296,92.14,8514416,353808,160,8241328,54716,2472,19228,31532,0,0,0.00,0,0.00,0,295,1.13,0.69,0.42,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,85.80,71.20,639.29,10.22,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,869.60,502.20,0.00,0.00,0.00,19.20,7.40,0.00,152.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6619844,0,9039156,57.72,57016,569844,14428296,92.14,8511764,353808,268,8238748,54724,2472,19228,31532,0,0,0.00,0,0.00,0,295,1.04,0.67,0.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.20,509.60,0.00,0.00,0.00,12.80,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6619736,0,9039264,57.73,57024,569868,14428296,92.14,8511792,353856,276,8238760,54740,2472,19232,31532,0,0,0.00,0,0.00,0,295,0.96,0.66,0.42,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,880.60,514.00,0.00,0.00,0.00,9.60,94.00,0.00,117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6619396,0,9039604,57.73,57032,569888,14428296,92.14,8511664,353864,328,8238624,54748,2440,19236,31532,0,0,0.00,0,0.00,0,291,0.88,0.65,0.41,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,864.20,498.00,0.00,0.00,0.00,44.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6617232,0,9041768,57.74,57040,569908,14428296,92.14,8511580,353880,196,8240568,54732,2440,19240,31532,0,0,0.00,0,0.00,0,291,0.81,0.64,0.41,0,1.40,0.00,88.00,62.86,0.04,25.14,12.57,1.76,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,867.80,505.40,0.00,0.00,0.00,44.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,6605076,0,9053924,57.82,57040,569940,14428296,92.14,8519792,353904,56,8252856,54724,2440,19252,31532,0,0,0.00,0,0.00,0,291,0.74,0.63,0.41,0,6.20,0.00,89.60,14.45,0.02,2.71,2.71,1.68,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.20,504.40,0.00,0.00,0.00,9.60,9.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6595888,0,9063112,57.88,57048,569964,14428296,92.14,8522704,353904,144,8261912,54724,2440,19268,31532,0,0,0.00,0,0.00,1,291,0.68,0.62,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,21.13,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,78.06,1.60,1165.00,937.80,0.00,0.00,0.00,5.60,391.80,0.00,889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6586844,0,9072156,57.94,57056,569992,14428296,92.14,8545012,353496,180,8271480,54708,2504,19292,31532,0,0,0.00,0,0.00,3,299,0.63,0.61,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,174.80,121.60,1314.31,93.15,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,11.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,87.98,0.40,1098.40,829.20,0.00,0.00,0.00,21.60,27.40,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6573928,0,9085072,58.02,57060,570020,14428296,92.14,8557652,353504,300,8284076,54664,2520,19316,31532,0,0,0.00,0,0.00,1,301,0.66,0.62,0.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,118.40,97.20,916.02,44.48,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,72.23,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,27.26,0.00,1023.40,1149.00,0.00,0.00,0.00,21.60,13.40,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6561276,0,9097724,58.10,57060,570052,14428296,92.14,8569984,353508,388,8296376,54656,2520,19328,31532,0,0,0.00,0,0.00,2,301,0.61,0.61,0.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,183.00,131.80,1528.15,11.32,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,856.00,0.00,0.00,0.00,0.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6555172,0,9103828,58.14,57060,570076,14428296,92.14,8576132,353504,412,8302532,54648,2520,19352,31532,0,0,0.00,0,0.00,2,301,0.72,0.63,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,59.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,906.40,760.60,0.00,0.00,0.00,17.60,12.20,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6542728,0,9116272,58.22,57064,570100,14428296,92.14,8588456,353512,424,8314824,54680,2520,19376,31532,0,0,0.00,0,0.00,1,300,0.82,0.65,0.42,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,8.80,9.00,37.68,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,2.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1112.20,949.40,0.00,0.00,0.00,73.60,17.40,0.00,642.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,6536156,0,9122844,58.26,57072,570124,14428296,92.14,8594624,353540,96,8320972,54648,2512,19392,31532,0,0,0.00,0,0.00,1,300,0.76,0.64,0.42,0,2.40,0.00,147.20,61.33,0.00,0.00,0.00,0.00,191.80,170.40,1542.47,17.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,952.20,1023.60,0.00,0.00,0.00,28.00,11.60,0.00,404.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6523684,0,9135316,58.34,57080,570156,14428296,92.14,8606964,353560,180,8333284,54648,2512,19416,31532,0,0,0.00,0,0.00,3,300,0.69,0.63,0.42,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,115.40,77.40,958.61,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,885.60,0.00,0.00,0.00,12.00,15.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6513816,0,9145184,58.40,57088,570180,14428296,92.14,8616796,353560,248,8343116,54648,2512,19432,31532,0,0,0.00,0,0.00,3,300,0.80,0.65,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,76.98,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22.92,0.00,853.60,789.40,0.00,0.00,0.00,3.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6513900,0,9145100,58.40,57096,570204,14428296,92.14,8616748,353604,276,8343052,54656,2512,19432,31532,0,0,0.00,0,0.00,4,299,0.90,0.68,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,2.63,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.76,0.40,1168.00,1005.40,0.00,0.00,0.00,14.40,20.40,0.00,763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6514092,0,9144908,58.40,57100,570224,14428296,92.14,8616924,353612,320,8343220,54664,2520,19432,31532,0,0,0.00,0,0.00,1,301,0.82,0.66,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,225.80,190.60,1847.30,35.23,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,98.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,1.40,0.00,919.20,1048.80,0.00,0.00,0.00,34.40,170.80,0.00,470.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6508892,0,9150108,58.43,57104,570260,14428296,92.14,8620024,353636,392,8348392,54664,2520,19436,31532,0,0,0.00,0,0.00,3,301,0.92,0.69,0.44,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,116.80,73.20,661.38,623.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,858.60,0.00,0.00,0.00,6.40,31.20,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6293712,0,9365288,59.81,57108,570284,14428296,92.14,8835080,353652,424,8563432,54680,2520,19856,31532,0,0,0.00,0,0.00,3,301,1.00,0.71,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,49.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.35,0.00,907.60,741.20,0.00,0.00,0.00,66.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,6287560,0,9371440,59.85,57108,570308,14428296,92.14,8843256,353656,96,8569492,54696,2512,19856,31532,0,0,0.00,0,0.00,0,300,1.08,0.73,0.46,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,6.60,6.60,1.35,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,16.75,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,82.94,0.20,1131.20,1109.20,0.00,0.00,0.00,8.00,22.60,0.00,1077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6287056,0,9371944,59.85,57112,570328,14428296,92.14,8843452,353660,152,8569692,54664,2520,19856,31532,0,0,0.00,0,0.00,4,301,1.00,0.72,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,318.40,218.00,2632.31,38.08,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,875.40,0.00,0.00,0.00,13.60,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6286948,0,9372052,59.85,57120,570352,14428296,92.14,8843460,353660,228,8569696,54680,2520,19856,31532,0,0,0.00,0,0.00,5,301,1.08,0.74,0.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.14,0.53,0.00,0.00,0.00,0.00
