timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:27,94.79,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,15.40,1779.40,1036.80,0.00,0.00,0.00,43.20,7984.60,0.00,5200.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13761324,0,1897676,12.12,57448,556504,14311556,91.40,1385452,350020,54260,1121516,57680,2496,5120,31532,0,0,0.00,0,0.00,3,302,0.62,0.62,0.46,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,82.40,37.80,638.84,5.47,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,94.59,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.90,2.40,1447.60,1175.80,0.00,0.00,0.00,1044.00,1206.80,0.00,1339.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2088.00,12245736,0,3413264,21.80,57456,566960,14373336,91.79,2877820,353316,59700,2623100,57768,2552,7992,31532,0,0,0.00,0,0.00,2,305,0.73,0.64,0.47,0,13.20,0.00,2088.00,158.18,0.03,2.36,0.18,0.24,122.40,85.00,998.62,7.24,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,94.29,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,847.40,0.00,0.00,0.00,0.00,243.00,0.00,3015.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10011580,0,5647420,36.07,57456,566984,14373336,91.79,5124288,353332,59724,4853176,57768,2528,12592,31532,0,0,0.00,0,0.00,2,301,0.83,0.66,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,932.60,0.00,0.00,0.00,10768.80,75.40,0.00,1252.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21537.60,9441012,0,6217988,39.71,57460,567012,14373336,91.79,5683396,353344,5948,5420456,57796,2512,13504,31532,0,0,0.00,0,0.00,3,300,0.92,0.69,0.49,0,85.20,0.00,21537.60,252.79,2.81,32.98,0.27,2.32,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.40,0.00,0.00,0.00,8.80,59.40,0.00,1764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9003804,0,6655196,42.50,57468,567032,14373336,91.79,6129880,353352,5980,5858760,57796,2504,14556,31532,0,0,0.00,0,0.00,2,299,1.01,0.71,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,834.60,0.00,0.00,0.00,3.20,70.60,0.00,1764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8396456,0,7262544,46.38,57472,567056,14373336,91.79,6711492,353360,6004,6464900,57796,2496,15740,31532,0,0,0.00,0,0.00,2,298,1.09,0.73,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,853.20,0.00,0.00,0.00,77.60,72.80,0.00,2075.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,7785076,0,7873924,50.28,57476,567080,14373336,91.79,7346316,353380,5684,7075144,57764,2488,16932,31532,0,0,0.00,0,0.00,2,297,1.16,0.75,0.51,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,837.80,0.00,0.00,0.00,1114.40,81.60,0.00,2170.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2228.80,7089348,0,8569652,54.73,57480,567108,14373336,91.79,8034480,353392,296,7769424,57764,2488,18288,31532,0,0,0.00,0,0.00,2,297,1.23,0.77,0.52,0,10.00,0.00,2228.80,222.88,0.06,6.00,0.24,0.24,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,54.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.28,0.00,885.00,695.80,0.00,0.00,0.00,47.20,16.20,0.00,24.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,7089348,0,8569652,54.73,57484,567128,14373336,91.79,8040676,353400,136,7769508,57772,2480,18288,31532,0,0,0.00,0,0.00,0,295,1.13,0.76,0.52,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,28.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.14,0.00,1021.20,817.20,0.00,0.00,0.00,8.80,655.20,0.00,506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7080800,0,8578200,54.78,57488,567152,14373336,91.79,8049088,353304,168,7777804,57772,2472,18300,31532,0,0,0.00,0,0.00,0,295,1.04,0.75,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,80.80,73.40,638.59,8.80,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.80,491.00,0.00,0.00,0.00,19.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7080800,0,8578200,54.78,57500,567176,14373336,91.79,8049156,353296,272,7777820,57772,2472,18304,31532,0,0,0.00,0,0.00,0,295,0.96,0.73,0.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,909.20,549.20,0.00,0.00,0.00,3.20,15.80,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7071512,0,8587488,54.84,57504,567200,14373336,91.79,8058408,353324,300,7787048,57780,2472,18308,31532,0,0,0.00,0,0.00,1,295,0.88,0.72,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.80,512.80,0.00,0.00,0.00,13.60,9.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7071560,0,8587440,54.84,57512,567224,14373336,91.79,8058300,353344,312,7786920,57780,2456,18324,31532,0,0,0.00,0,0.00,1,293,0.81,0.71,0.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,868.80,499.60,0.00,0.00,0.00,38.40,12.80,0.00,206.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,7074676,0,8584324,54.82,57512,567248,14373336,91.79,8054628,353364,176,7783228,57780,2440,18320,31532,0,0,0.00,0,0.00,1,291,0.74,0.70,0.50,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,871.60,498.00,0.00,0.00,0.00,8.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7074676,0,8584324,54.82,57520,567272,14373336,91.79,8054628,353364,216,7783228,57780,2440,18320,31532,0,0,0.00,0,0.00,0,291,0.68,0.69,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,867.20,498.00,0.00,0.00,0.00,30.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,7074776,0,8584224,54.82,57528,567296,14373336,91.79,8054648,353408,124,7783228,57804,2440,18320,31532,0,0,0.00,0,0.00,0,291,0.63,0.67,0.50,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,19.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,80.26,1.60,1190.20,1015.20,0.00,0.00,0.00,11.20,546.20,0.00,933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7071644,0,8587356,54.84,57548,567328,14373336,91.79,8058228,352972,212,7786372,57772,2504,18328,31532,0,0,0.00,0,0.00,4,299,0.90,0.73,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,167.00,146.80,1314.29,31.24,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,17.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.66,0.40,1185.00,945.20,0.00,0.00,0.00,19.20,151.00,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7054160,0,8604840,54.95,57572,567352,14404876,91.99,8067160,352964,292,7803456,57780,2520,18368,31532,0,0,0.00,0,0.00,0,301,0.90,0.73,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,162.20,119.40,1277.90,63.05,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,70.62,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,28.97,0.00,952.20,1052.00,0.00,0.00,0.00,31.20,14.40,0.00,483.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7053904,0,8605096,54.95,57604,567384,14404876,91.99,8075488,352976,388,7803492,57780,2520,18368,31532,0,0,0.00,0,0.00,4,301,0.83,0.72,0.51,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,140.00,115.20,1166.02,9.74,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,863.00,0.00,0.00,0.00,2.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7051856,0,8607144,54.97,57604,567408,14404876,91.99,8077568,352984,416,7805552,57780,2520,18372,31532,0,0,0.00,0,0.00,3,301,0.92,0.74,0.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,68.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,31.36,0.00,924.80,869.80,0.00,0.00,0.00,40.80,10.60,0.00,150.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7051724,0,8607276,54.97,57616,567436,14404876,91.99,8077520,353004,272,7805512,57796,2512,18372,31532,0,0,0.00,0,0.00,0,300,1.01,0.76,0.53,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,41.60,36.20,319.13,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,11.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.37,0.00,1118.20,1131.60,0.00,0.00,0.00,16.00,21.20,0.00,824.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7051744,0,8607256,54.97,57660,567464,14404876,91.99,8077772,353012,312,7805692,57788,2512,18372,31532,0,0,0.00,0,0.00,3,300,0.93,0.75,0.53,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,247.80,202.00,1988.78,36.80,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,875.20,924.40,0.00,0.00,0.00,74.40,10.60,0.00,111.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,7051668,0,8607332,54.97,57668,567488,14404876,91.99,8077844,353016,124,7805700,57788,2512,18372,31532,0,0,0.00,0,0.00,4,300,0.93,0.75,0.53,0,4.20,0.00,148.80,35.43,0.00,0.00,0.00,0.00,29.60,20.60,230.39,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,866.20,0.00,0.00,0.00,6.40,13.20,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7049092,0,8609908,54.98,57672,567512,14404876,91.99,8076304,353028,172,7808244,57792,2512,18380,31532,0,0,0.00,0,0.00,2,300,1.02,0.77,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,69.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.99,0.00,842.60,752.20,0.00,0.00,0.00,22.40,9.40,0.00,123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7048656,0,8610344,54.99,57684,567536,14404876,91.99,8080336,353048,200,7808176,57800,2504,18380,31532,0,0,0.00,0,0.00,0,299,1.10,0.79,0.54,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,6.89,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,91.49,0.40,1110.40,1003.20,0.00,0.00,0.00,2.40,73.40,0.00,12377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6816480,0,8842520,56.47,57720,567540,14404876,91.99,8312072,353052,276,8039864,57800,2520,18832,31532,0,0,0.00,0,0.00,2,301,1.01,0.78,0.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,232.00,175.40,1892.46,33.53,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,97.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.50,0.00,893.80,1049.40,0.00,0.00,0.00,19.20,162.80,0.00,971.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6811368,0,8847632,56.50,57740,567592,14404876,91.99,8315036,353080,348,8044884,57776,2520,18836,31532,0,0,0.00,0,0.00,3,301,1.01,0.78,0.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,113.60,72.00,616.47,620.38,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,858.20,0.00,0.00,0.00,49.60,10.60,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6811400,0,8847600,56.50,57748,567616,14404876,91.99,8317140,353088,216,8044916,57776,2520,18836,31532,0,0,0.00,0,0.00,3,301,1.09,0.80,0.55,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,49.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.65,0.00,893.60,717.60,0.00,0.00,0.00,7.20,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6811376,0,8847624,56.50,57748,567640,14404876,91.99,8317092,353116,260,8044848,57776,2512,18836,31532,0,0,0.00,0,0.00,1,300,1.32,0.86,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,6.80,1.39,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,14.62,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,84.06,0.00,1137.80,1235.20,0.00,0.00,0.00,4.80,61.80,0.00,11851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6595872,0,9063128,57.88,57772,567664,14404876,91.99,8528200,353124,284,8260032,57776,2512,19256,31532,0,0,0.00,0,0.00,3,300,1.22,0.84,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,315.40,234.20,2631.08,53.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,884.40,0.00,0.00,0.00,53.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,6595872,0,9063128,57.88,57776,567688,14404876,91.99,8532356,353124,168,8260040,57776,2512,19256,31532,0,0,0.00,0,0.00,3,300,1.28,0.86,0.58,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
