timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:22,22.79,0.00,2.67,0.00,0.51,0.00,0.31,0.00,0.00,73.72,9.60,2525.80,2719.20,0.00,0.00,0.00,48.00,5973.20,0.00,3931.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,14326572,0,1332428,8.51,57648,551920,14258648,91.06,814856,359316,54232,564600,55108,2152,3724,31532,0,0,0.00,0,0.00,5,254,0.11,0.41,0.32,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1014.40,692.20,8900.29,47.12,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,95.70,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.00,1631.80,912.00,0.00,0.00,0.00,40.80,8169.60,0.00,4535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13809596,0,1849404,11.81,57652,551936,14320976,91.46,1324876,351980,54448,1079588,55476,2368,5252,31532,0,0,0.00,0,0.00,9,300,0.26,0.44,0.33,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,44.60,23.80,320.13,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,94.21,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,1.40,3.60,1579.00,1160.80,0.00,0.00,0.00,1018.40,1469.80,0.00,947.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12415860,0,3243140,20.71,57660,562396,14395108,91.93,2706796,354404,60008,2459580,55832,2584,7732,31532,0,0,0.00,0,0.00,3,306,0.40,0.47,0.34,0,8.60,0.00,2036.80,236.84,0.04,4.28,0.37,0.32,159.20,106.20,1317.33,10.00,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,94.79,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,857.60,0.00,0.00,0.00,0.00,249.40,0.00,2157.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10073780,0,5585220,35.67,57660,562420,14395108,91.93,5062584,354428,60032,4796928,55832,2536,12508,31532,0,0,0.00,0,0.00,3,303,0.69,0.52,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,856.80,0.00,0.00,0.00,3.20,54.80,0.00,1153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9620504,0,6038496,38.56,57668,562444,14395108,91.93,5498532,354448,60056,5249260,55832,2520,13392,31532,0,0,0.00,0,0.00,3,301,0.80,0.55,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,850.20,0.00,0.00,0.00,11.20,91.60,0.00,1969.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8935240,0,6723760,42.94,57676,562464,14395108,91.93,6199020,354456,60064,5933340,55832,2512,14728,31532,0,0,0.00,0,0.00,3,300,0.89,0.57,0.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,937.00,0.00,0.00,0.00,10805.60,80.20,0.00,1355.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21611.20,8227044,0,7431956,47.46,57684,562492,14395108,91.93,6893360,354472,6096,6639948,55884,2504,16088,31532,0,0,0.00,0,0.00,3,299,0.98,0.60,0.39,0,85.40,0.00,21611.20,253.06,2.97,34.74,0.29,2.48,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,875.20,0.00,0.00,0.00,133.60,68.00,0.00,1251.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,267.20,7660656,0,7998344,51.08,57692,562516,14395108,91.93,7450372,354500,5544,7205140,55884,2496,17272,31532,0,0,0.00,0,0.00,3,298,1.06,0.62,0.39,0,15.80,0.00,267.20,16.91,0.03,1.62,0.05,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,857.40,0.00,0.00,0.00,1112.80,84.80,0.00,1661.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,6921896,0,8737104,55.80,57700,562540,14395108,91.93,8197872,354516,184,7942384,55884,2488,18596,31532,0,0,0.00,0,0.00,4,297,1.14,0.64,0.40,0,9.60,0.00,2225.60,231.83,0.06,6.58,0.25,0.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,68.54,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,30.65,0.00,868.00,752.60,0.00,0.00,0.00,7.20,38.20,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6704468,0,8954532,57.18,57708,562560,14395108,91.93,8425296,354536,224,8159640,55884,2488,19076,31532,0,0,0.00,0,0.00,0,297,1.13,0.65,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.00,0.40,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,27.70,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,71.69,0.00,1047.20,870.00,0.00,0.00,0.00,4.00,1364.20,0.00,1136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6664920,0,8994080,57.44,57716,562584,14432784,92.17,8464444,354416,252,8198588,55884,2480,19140,31532,0,0,0.00,0,0.00,1,296,1.12,0.65,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.80,84.00,639.28,14.17,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,504.80,0.00,0.00,0.00,24.80,8.60,0.00,149.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6667408,0,8991592,57.42,57728,562612,14432784,92.17,8461880,354432,344,8196008,55908,2480,19144,31532,0,0,0.00,0,0.00,1,296,1.03,0.64,0.41,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.00,496.80,0.00,0.00,0.00,4.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6667556,0,8991444,57.42,57736,562636,14432784,92.17,8461816,354452,380,8195936,55892,2472,19144,31532,0,0,0.00,0,0.00,0,295,0.95,0.63,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.60,515.00,0.00,0.00,0.00,84.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,169.60,6667556,0,8991444,57.42,57744,562656,14432784,92.17,8461732,354472,88,8195808,55900,2464,19144,31532,0,0,0.00,0,0.00,0,294,0.87,0.62,0.40,0,6.00,0.00,169.60,28.27,0.02,3.33,3.33,2.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,859.80,496.60,0.00,0.00,0.00,0.00,22.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6667656,0,8991344,57.42,57744,562680,14432784,92.17,8461620,354484,136,8195684,55908,2448,19148,31532,0,0,0.00,0,0.00,0,292,0.80,0.61,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.20,508.20,0.00,0.00,0.00,5.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6655508,0,9003492,57.50,57752,562708,14432784,92.17,8461564,354504,172,8207908,55900,2440,19172,31532,0,0,0.00,0,0.00,0,291,0.74,0.60,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,867.80,497.60,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6643252,0,9015748,57.58,57760,562732,14432784,92.17,8473852,354504,200,8220196,55900,2440,19184,31532,0,0,0.00,0,0.00,1,291,0.68,0.59,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,27.86,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,71.63,1.60,1214.00,1038.00,0.00,0.00,0.00,4.80,331.40,0.00,919.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6633944,0,9025056,57.63,57768,562760,14432784,92.17,8495988,354100,236,8229588,55900,2504,19212,31532,0,0,0.00,0,0.00,3,299,0.62,0.58,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.40,154.00,1313.95,47.76,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,8.72,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,90.87,0.40,1145.60,923.20,0.00,0.00,0.00,18.40,30.40,0.00,541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6621104,0,9037896,57.72,57776,562784,14432784,92.17,8508672,354112,336,8242248,55908,2520,19240,31532,0,0,0.00,0,0.00,0,301,0.57,0.57,0.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,162.20,116.80,1278.07,31.70,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,80.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.23,0.00,977.00,1081.60,0.00,0.00,0.00,37.60,15.00,0.00,480.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6608476,0,9050524,57.80,57780,562816,14432784,92.17,8508764,354112,404,8254596,55908,2520,19252,31532,0,0,0.00,0,0.00,3,301,0.69,0.60,0.40,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,138.80,112.60,1165.67,9.70,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,871.80,0.00,0.00,0.00,76.00,8.40,0.00,15.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,6602208,0,9056792,57.84,57780,562844,14432784,92.17,8521100,354128,128,8260748,55908,2520,19276,31532,0,0,0.00,0,0.00,3,301,0.79,0.62,0.41,0,4.20,0.00,152.00,36.19,0.09,21.71,8.76,3.68,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,74.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.15,0.00,936.20,967.40,0.00,0.00,0.00,0.00,10.60,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6589648,0,9069352,57.92,57780,562868,14432784,92.17,8525140,354132,156,8272964,55908,2512,19300,31532,0,0,0.00,0,0.00,1,300,0.89,0.64,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.80,63.80,637.55,8.59,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,18.76,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,80.73,0.00,1113.00,1110.00,0.00,0.00,0.00,11.20,28.80,0.00,898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6579488,0,9079512,57.98,57784,562896,14432784,92.17,8550044,354140,228,8283504,55828,2512,19312,31532,0,0,0.00,0,0.00,3,300,0.82,0.63,0.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,234.20,182.20,1899.93,49.06,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,872.40,0.00,0.00,0.00,27.20,10.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6573376,0,9085624,58.02,57792,562920,14432784,92.17,8556208,354160,280,8289652,55828,2512,19332,31532,0,0,0.00,0,0.00,3,300,0.91,0.65,0.43,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,879.60,0.00,0.00,0.00,6.40,14.40,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6559412,0,9099588,58.11,57800,562948,14432784,92.17,8570136,354160,316,8303580,55828,2512,19356,31532,0,0,0.00,0,0.00,3,300,1.00,0.68,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,69.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.08,0.00,856.80,787.00,0.00,0.00,0.00,26.40,11.00,0.00,330.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,6559320,0,9099680,58.11,57808,562968,14432784,92.17,8570084,354196,320,8303508,55828,2504,19356,31532,0,0,0.00,0,0.00,0,299,1.00,0.68,0.44,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,5.00,5.80,0.83,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,12.92,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,86.28,0.00,1143.80,1122.60,0.00,0.00,0.00,21.60,85.80,0.00,5902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6455680,0,9203320,58.77,57812,562988,14432784,92.17,8673576,354212,372,8406992,55828,2504,19552,31532,0,0,0.00,0,0.00,3,299,1.00,0.69,0.44,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,274.40,225.40,1893.67,656.71,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,97.09,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,871.20,937.40,0.00,0.00,0.00,63.20,34.80,0.00,1635.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,6218264,0,9440736,60.29,57812,563024,14432784,92.17,8893972,354232,88,8643752,55828,2504,20016,31532,0,0,0.00,0,0.00,3,299,1.08,0.71,0.45,0,2.60,0.00,126.40,48.62,0.00,0.00,0.00,0.00,74.00,41.60,614.29,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,867.20,0.00,0.00,0.00,12.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6218232,0,9440768,60.29,57820,563052,14432784,92.17,8910384,354232,176,8643800,55828,2504,20016,31532,0,0,0.00,0,0.00,4,299,1.15,0.73,0.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,940.00,801.00,0.00,0.00,0.00,3.20,8.40,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6211932,0,9447068,60.33,57828,563076,14432784,92.17,8914484,354256,208,8649916,55860,2504,20016,31532,0,0,0.00,0,0.00,0,299,1.06,0.72,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,36.80,317.95,6.22,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,19.27,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,80.22,0.40,1114.20,1119.20,0.00,0.00,0.00,4.80,23.60,0.00,952.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6212336,0,9446664,60.33,57836,563096,14432784,92.17,8916756,354284,232,8650116,55844,2520,20016,31532,0,0,0.00,0,0.00,3,301,0.98,0.71,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,282.00,192.80,2315.88,19.82,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,864.60,0.00,0.00,0.00,28.00,12.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,6212212,0,9446788,60.33,57844,563120,14432784,92.17,8916788,354304,260,8650136,55844,2520,20016,31532,0,0,0.00,0,0.00,3,301,1.06,0.73,0.46,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.67,0.00,0.00,0.00,0.00
