timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.71,0.00,0.20,1.62,0.20,0.00,0.10,0.00,0.00,97.17,0.00,804.60,1098.40,0.00,0.00,0.00,15708.80,7.20,0.00,784.00,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31417.60,14511496,0,1147504,7.33,57440,505856,1071352,6.84,675400,315204,4976,427328,54600,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.16,0.45,0.34,0,123.60,0.00,31417.60,254.19,9.79,79.21,0.83,10.24,222.00,198.20,1937.79,14.04,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.70,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,778.80,850.80,0.00,0.00,0.00,8.00,8.20,0.00,773.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14502092,0,1156908,7.39,57448,515456,1071352,6.84,675416,324760,14580,427332,54600,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.15,0.45,0.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,219.80,199.60,1919.86,14.08,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1085.40,1294.20,0.00,0.00,0.00,4.00,7.20,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14486964,0,1172036,7.48,57456,530376,1071352,6.84,675428,339740,29500,427336,54592,1896,3032,31532,0,0,0.00,0,0.00,0,222,0.13,0.44,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,342.80,299.60,2999.29,20.85,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,46.57,0.00,2.32,0.00,0.40,0.00,1.01,0.00,0.00,49.70,11.20,1823.80,2068.00,0.00,0.00,0.00,48.80,8006.80,0.00,3601.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14240712,0,1418288,9.06,57468,551348,14256444,91.04,899928,357784,50352,651048,55032,2184,4144,31532,0,0,0.00,0,0.00,8,259,0.12,0.43,0.33,0,1.20,0.00,97.60,81.33,0.02,19.33,19.33,2.32,473.00,395.80,4143.73,27.33,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,94.28,0.00,4.41,0.00,0.00,0.00,0.20,0.00,0.00,1.10,17.40,2010.00,1264.20,0.00,0.00,0.00,1023.20,7096.00,0.00,3637.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2046.40,13600716,0,2058284,13.14,57476,561804,14397396,91.94,1524968,354320,55964,1278440,55420,2576,5576,31532,0,0,0.00,0,0.00,3,308,0.59,0.52,0.36,0,8.60,0.00,2046.40,237.95,0.05,5.86,0.47,0.40,202.00,130.00,1637.12,12.94,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,94.71,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1165.40,868.60,0.00,0.00,0.00,30.40,253.40,0.00,3803.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11877668,0,3781332,24.15,57484,561828,14397396,91.94,3244596,354248,56032,2997960,55332,2536,8908,31532,0,0,0.00,0,0.00,3,303,0.87,0.58,0.38,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,861.20,0.00,0.00,0.00,44.00,201.20,0.00,2181.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,9996452,0,5662548,36.16,57492,561856,14397396,91.94,5122500,354276,55860,4875856,55328,2520,12636,31532,0,0,0.00,0,0.00,3,301,0.96,0.60,0.39,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,925.60,0.00,0.00,0.00,10027.20,97.20,0.00,2274.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20054.40,9134712,0,6524288,41.66,57500,561880,14397396,91.94,6001108,354292,5848,5736032,55316,2520,14316,31532,0,0,0.00,0,0.00,3,301,1.04,0.63,0.40,0,79.40,0.00,20054.40,252.57,2.84,35.75,0.75,5.92,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,840.40,0.00,0.00,0.00,4.00,93.80,0.00,1563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8431024,0,7227976,46.16,57508,561892,14397396,91.94,6681156,354288,5872,6438568,55316,2504,15688,31532,0,0,0.00,0,0.00,3,299,1.28,0.68,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.00,0.00,0.00,0.00,0.00,32.20,0.00,528.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8190756,0,7468244,47.69,57508,561924,14397396,91.94,6931028,354308,5896,6678192,55316,2504,16156,31532,0,0,0.00,0,0.00,3,299,1.34,0.71,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,865.60,0.00,0.00,0.00,77.60,67.00,0.00,1154.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,7646968,0,8012032,51.17,57516,561948,14397396,91.94,7485912,354332,5588,7220804,55316,2488,17220,31532,0,0,0.00,0,0.00,3,297,1.47,0.74,0.44,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,840.80,0.00,0.00,0.00,1114.40,99.80,0.00,2272.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,6791340,0,8867660,56.63,57524,561976,14397396,91.94,8311352,354360,184,8074880,55316,2488,18888,31532,0,0,0.00,0,0.00,3,297,1.51,0.77,0.45,0,9.80,0.00,2228.80,227.43,0.06,6.53,0.24,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,37.46,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,61.83,0.00,884.40,652.00,0.00,0.00,0.00,8.80,31.80,0.00,2586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6678576,0,8980424,57.35,57532,561996,14397396,91.94,8452752,354324,228,8187584,55324,2480,19108,31532,0,0,0.00,0,0.00,0,296,1.55,0.79,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00,1006.20,801.00,0.00,0.00,0.00,27.20,587.40,0.00,394.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,6669136,0,8989864,57.41,57540,562020,14397396,91.94,8461892,354272,156,8196664,55348,2472,19120,31532,0,0,0.00,0,0.00,3,295,1.43,0.77,0.46,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,79.00,72.40,638.70,7.69,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,875.80,513.00,0.00,0.00,0.00,17.60,11.40,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6673608,0,8985392,57.38,57552,562044,14397396,91.94,8456316,354288,260,8191016,55340,2472,19112,31532,0,0,0.00,0,0.00,1,295,1.31,0.76,0.45,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,912.40,537.40,0.00,0.00,0.00,4.00,17.40,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6663900,0,8995100,57.44,57560,562068,14397396,91.94,8466040,354312,284,8200724,55340,2464,19136,31532,0,0,0.00,0,0.00,1,294,1.21,0.75,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,866.80,494.20,0.00,0.00,0.00,13.60,8.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6663908,0,8995092,57.44,57568,562084,14397396,91.94,8465992,354320,296,8200656,55340,2456,19136,31532,0,0,0.00,0,0.00,1,291,1.11,0.73,0.45,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,860.00,490.00,0.00,0.00,0.00,38.40,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6664048,0,8994952,57.44,57568,562116,14397396,91.94,8465900,354340,168,8200556,55372,2440,19136,31532,0,0,0.00,0,0.00,0,291,1.02,0.72,0.45,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,874.00,503.60,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6663908,0,8995092,57.44,57576,562140,14397396,91.94,8465912,354360,204,8200556,55388,2440,19136,31532,0,0,0.00,0,0.00,1,291,0.94,0.71,0.44,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,852.80,480.60,0.00,0.00,0.00,8.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6663908,0,8995092,57.44,57576,562164,14397396,91.94,8465924,354372,232,8200556,55388,2440,19136,31532,0,0,0.00,0,0.00,2,291,0.86,0.70,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,22.66,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,76.83,1.40,1207.40,1057.20,0.00,0.00,0.00,31.20,718.40,0.00,924.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,6628304,0,9030696,57.67,57576,562196,14397396,91.94,8502116,353904,168,8236324,55348,2496,19204,31532,0,0,0.00,0,0.00,4,298,0.80,0.69,0.44,0,4.00,0.00,62.40,15.60,0.00,0.20,0.20,0.08,176.00,153.20,1313.75,83.84,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,14.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.51,0.60,1178.60,857.20,0.00,0.00,0.00,16.80,40.40,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6627536,0,9031464,57.68,57584,562220,14397396,91.94,8502756,353912,264,8236932,55380,2520,19212,31532,0,0,0.00,0,0.00,1,301,0.97,0.73,0.45,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,135.20,109.60,1063.74,45.47,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,69.39,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,30.01,0.00,1008.00,1124.40,0.00,0.00,0.00,29.60,159.80,0.00,753.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6624072,0,9034928,57.70,57592,562252,14397396,91.94,8505792,353916,356,8239872,55372,2520,19216,31532,0,0,0.00,0,0.00,2,301,0.89,0.71,0.45,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,205.20,146.60,1382.52,599.28,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.00,0.00,0.00,0.00,8.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6623900,0,9035100,57.70,57596,562276,14397396,91.94,8505804,353932,392,8239876,55388,2520,19216,31532,0,0,0.00,0,0.00,2,301,0.98,0.73,0.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,68.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.92,0.00,868.20,770.80,0.00,0.00,0.00,49.60,8.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,6623924,0,9035076,57.70,57596,562304,14397396,91.94,8505820,353948,264,8239896,55404,2512,19216,31532,0,0,0.00,0,0.00,1,300,1.06,0.76,0.47,0,1.40,0.00,99.20,70.86,0.04,30.29,15.43,2.16,5.20,6.20,0.89,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,1.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.87,0.00,1002.60,717.20,0.00,0.00,0.00,18.40,23.00,0.00,342.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6624032,0,9034968,57.70,57600,562320,14397396,91.94,8505960,353952,288,8240032,55420,2512,19216,31532,0,0,0.00,0,0.00,1,300,0.98,0.74,0.46,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,99.80,73.00,781.98,55.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,90.96,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,8.53,0.00,1025.80,1150.00,0.00,0.00,0.00,6.40,22.60,0.00,1625.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6621456,0,9037544,57.71,57600,562356,14397396,91.94,8508620,353964,312,8242628,55388,2512,19224,31532,0,0,0.00,0,0.00,3,300,0.90,0.73,0.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,209.60,114.80,1756.98,10.85,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.40,0.00,0.00,0.00,61.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,6621456,0,9037544,57.71,57608,562380,14397396,91.94,8508636,353984,148,8242628,55388,2512,19224,31532,0,0,0.00,0,0.00,3,300,0.99,0.75,0.47,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,88.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,846.00,825.00,0.00,0.00,0.00,11.20,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6621456,0,9037544,57.71,57616,562408,14397396,91.94,8508644,354008,164,8242628,55388,2512,19224,31532,0,0,0.00,0,0.00,1,299,1.07,0.77,0.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,4.60,0.37,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,2.54,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1083.40,907.40,0.00,0.00,0.00,17.60,15.60,0.00,538.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6621284,0,9037716,57.72,57624,562428,14397396,91.94,8508664,354024,264,8242632,55392,2504,19224,31532,0,0,0.00,0,0.00,0,299,0.98,0.76,0.48,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,161.00,148.80,1294.77,31.20,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,83.65,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,15.95,0.00,987.40,1066.80,0.00,0.00,0.00,16.80,13.60,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6620968,0,9038032,57.72,57632,562460,14397396,91.94,8508708,354044,324,8242712,55392,2504,19224,31532,0,0,0.00,0,0.00,4,299,0.91,0.75,0.47,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,144.00,88.20,1211.92,8.16,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,876.00,0.00,0.00,0.00,53.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6620844,0,9038156,57.72,57640,562484,14397396,91.94,8508736,354056,212,8242720,55392,2504,19224,31532,0,0,0.00,0,0.00,4,299,0.99,0.77,0.48,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,70.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,949.60,830.40,0.00,0.00,0.00,8.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6620836,0,9038164,57.72,57648,562508,14397396,91.94,8508744,354056,264,8242720,55400,2504,19224,31532,0,0,0.00,0,0.00,1,299,1.07,0.79,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,8.00,1.49,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,12.21,0.00,1.22,0.00,0.20,0.00,0.00,0.00,0.00,86.37,0.20,1172.00,1249.80,0.00,0.00,0.00,12.00,66.40,0.00,12675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6387108,0,9271892,59.21,57652,562532,14397396,91.94,8742444,354096,300,8476372,55400,2512,19680,31532,0,0,0.00,0,0.00,4,300,0.99,0.78,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,325.60,236.00,2631.62,27.19,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,867.60,0.00,0.00,0.00,41.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,6387232,0,9271768,59.21,57656,562556,14397396,91.94,8742468,354108,224,8476376,55400,2512,19680,31532,0,0,0.00,0,0.00,3,300,1.07,0.80,0.50,0,2.80,0.00,83.20,29.71,0.00,0.29,0.29,0.08,2.40,4.00,0.25,1.56,0.00,0.00,0.00,0.00
