timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,52.53,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,884.20,674.60,0.00,0.00,0.00,52.00,69.60,0.00,15412.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,11143816,0,4515184,28.83,56804,557248,8626176,55.09,3994948,346156,2952,3731160,58868,2792,10624,31532,0,0,0.00,0,0.00,4,335,0.79,0.49,0.37,0,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,52.02,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,859.60,642.80,0.00,0.00,0.00,8.00,69.60,0.00,15307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10838300,0,4820700,30.79,56812,557264,8626176,55.09,4281648,346172,2968,4036268,58868,2784,11220,31532,0,0,0.00,0,0.00,3,334,0.80,0.50,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,53.38,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,44.90,0.00,858.20,650.60,0.00,0.00,0.00,1.60,75.80,0.00,16233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10477064,0,5181936,33.09,56812,557296,8626176,55.09,4640080,346196,2996,4396740,58804,2768,11924,31532,0,0,0.00,0,0.00,3,332,0.82,0.51,0.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,56.52,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,41.35,0.00,881.40,793.20,0.00,0.00,0.00,586.40,952.60,0.00,19635.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1172.80,9975892,0,5683108,36.29,56820,557320,8626176,55.09,5148912,346176,140,4897328,58788,2768,12900,31532,0,0,0.00,0,0.00,3,332,0.83,0.52,0.38,0,5.60,0.00,1172.80,209.43,0.02,3.29,0.29,0.16,38.80,21.40,318.52,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,52.12,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,859.40,679.20,0.00,0.00,0.00,12.80,102.60,0.00,19561.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9414532,0,6244468,39.88,56828,557344,8626176,55.09,5711180,346188,168,5457528,58788,2760,13820,31532,0,0,0.00,0,0.00,4,331,0.85,0.52,0.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,52.17,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,918.40,716.00,0.00,0.00,0.00,12.00,58.40,0.00,8928.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9142368,0,6516632,41.62,56836,557368,8594804,54.89,5985464,346208,192,5729752,58532,2408,14248,31532,0,0,0.00,0,0.00,3,286,0.86,0.53,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,53.62,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,45.07,0.00,886.20,704.80,0.00,0.00,0.00,5.60,63.60,0.00,8429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8774916,0,6884084,43.96,56844,557392,8594804,54.89,6341816,346232,220,6096336,58532,2400,14968,31532,0,0,0.00,0,0.00,3,286,0.87,0.54,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,53.08,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,854.00,673.00,0.00,0.00,0.00,16.80,41.40,0.00,5813.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,8633788,0,7025212,44.86,56852,557416,8594804,54.89,6484288,346252,176,6236748,58532,2400,15420,31532,0,0,0.00,0,0.00,3,286,0.88,0.55,0.40,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,51.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,855.00,659.20,0.00,0.00,0.00,6.40,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8627612,0,7031388,44.90,56860,557440,8594804,54.89,6510932,346244,224,6242892,58532,2400,15444,31532,0,0,0.00,0,0.00,2,285,0.89,0.55,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,9.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.62,0.00,873.40,528.20,0.00,0.00,0.00,6.40,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8615356,0,7043644,44.98,56864,557464,8594804,54.89,6523168,346256,232,6255112,58508,2392,15456,31532,0,0,0.00,0,0.00,1,285,0.82,0.54,0.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,875.60,501.20,0.00,0.00,0.00,44.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,8603100,0,7055900,45.06,56872,557488,8594804,54.89,6535472,346280,104,6267416,58508,2392,15480,31532,0,0,0.00,0,0.00,2,285,0.75,0.54,0.40,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,503.00,0.00,0.00,0.00,32.00,10.40,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,8596832,0,7062168,45.10,56876,557512,8594804,54.89,6541636,346288,40,6273560,58508,2392,15504,31532,0,0,0.00,0,0.00,1,285,0.69,0.53,0.39,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.80,504.80,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8584544,0,7074456,45.18,56884,557536,8594804,54.89,6541652,346300,116,6285848,58508,2392,15528,31532,0,0,0.00,0,0.00,0,285,0.64,0.52,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,9.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.39,0.00,960.00,663.20,0.00,0.00,0.00,47.20,51.00,0.00,151.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,8571860,0,7087140,45.26,56900,557560,8594804,54.89,6560868,346272,152,6298868,58500,2392,15544,31532,0,0,0.00,0,0.00,0,285,0.59,0.51,0.39,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,44.80,42.40,319.53,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,489.60,0.00,0.00,0.00,0.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8563668,0,7095332,45.31,56900,557584,8594804,54.89,6560908,346280,192,6307064,58500,2392,15568,31532,0,0,0.00,0,0.00,0,285,0.54,0.50,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.20,500.60,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8551388,0,7107612,45.39,56908,557608,8594804,54.89,6575272,346280,220,6319356,58492,2392,15592,31532,0,0,0.00,0,0.00,0,285,0.50,0.49,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,886.00,509.80,0.00,0.00,0.00,4.00,22.40,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8528736,0,7130264,45.53,56916,557632,8669080,55.36,6606092,346304,244,6341972,58492,2392,15600,31532,0,0,0.00,0,0.00,1,285,0.46,0.48,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.40,489.00,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8528580,0,7130420,45.54,56924,557656,8669080,55.36,6606224,346320,268,6342132,58492,2392,15636,31532,0,0,0.00,0,0.00,1,285,0.42,0.48,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,880.40,511.60,0.00,0.00,0.00,3.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8528488,0,7130512,45.54,56932,557680,8669080,55.36,6606248,346360,292,6342132,58492,2392,15636,31532,0,0,0.00,0,0.00,1,285,0.39,0.47,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,876.00,503.20,0.00,0.00,0.00,20.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,8528488,0,7130512,45.54,56936,557704,8669080,55.36,6610388,346360,296,6342132,58492,2392,15636,31532,0,0,0.00,0,0.00,0,285,0.36,0.46,0.38,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,11.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.55,0.80,1019.60,792.40,0.00,0.00,0.00,64.80,219.60,0.00,440.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,8526688,0,7132312,45.55,56944,557724,8669080,55.36,6612040,345964,76,6343376,58492,2424,15636,31532,0,0,0.00,0,0.00,1,289,0.33,0.45,0.38,0,3.60,0.00,129.60,36.00,0.00,0.22,0.22,0.08,92.40,66.40,656.58,28.07,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,3.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.65,0.20,982.40,684.80,0.00,0.00,0.00,32.00,21.60,0.00,240.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,8526308,0,7132692,45.55,56944,557760,8669080,55.36,6612404,345940,56,6343636,58524,2432,15640,31532,0,0,0.00,0,0.00,1,290,0.30,0.45,0.37,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,71.80,53.40,546.80,7.40,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,37.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.08,0.00,926.80,775.80,0.00,0.00,0.00,16.00,14.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8526416,0,7132584,45.55,56952,557784,8669080,55.36,6612460,345960,168,6343688,58540,2432,15640,31532,0,0,0.00,0,0.00,2,290,0.28,0.44,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,83.20,55.20,676.02,5.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,37.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.93,0.00,866.60,586.40,0.00,0.00,0.00,12.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8526408,0,7132592,45.55,56960,557808,8669080,55.36,6612464,345960,208,6343688,58548,2432,15640,31532,0,0,0.00,0,0.00,0,290,0.34,0.45,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,889.80,511.60,0.00,0.00,0.00,10.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8526408,0,7132592,45.55,56964,557832,8669080,55.36,6612472,345984,244,6343688,58548,2432,15640,31532,0,0,0.00,0,0.00,0,290,0.31,0.44,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.49,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,927.20,621.20,0.00,0.00,0.00,0.00,9.60,0.00,174.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8526416,0,7132584,45.55,56964,557856,8669080,55.36,6612496,346000,268,6343708,58540,2432,15640,31532,0,0,0.00,0,0.00,0,290,0.28,0.43,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,47.20,377.97,6.75,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,41.05,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,58.54,0.00,941.00,811.80,0.00,0.00,0.00,10.40,10.00,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8526044,0,7132956,45.55,56968,557884,8669080,55.36,6612532,346004,308,6343724,58540,2432,15640,31532,0,0,0.00,0,0.00,2,290,0.34,0.44,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,107.00,63.00,891.96,5.92,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,47.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.62,0.00,873.00,628.40,0.00,0.00,0.00,26.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,8526012,0,7132988,45.55,56976,557908,8669080,55.36,6612576,346036,328,6343728,58540,2432,15640,31532,0,0,0.00,0,0.00,0,290,0.39,0.45,0.38,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.40,4.40,0.24,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,504.00,0.00,0.00,0.00,68.80,8.80,0.00,19.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,8526044,0,7132956,45.55,56984,557932,8669080,55.36,6612600,346060,68,6343744,58540,2432,15640,31532,0,0,0.00,0,0.00,1,290,0.36,0.44,0.38,0,3.60,0.00,137.60,38.22,0.00,0.00,0.00,0.00,3.20,4.40,0.47,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,962.80,682.20,0.00,0.00,0.00,9.60,16.00,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8526384,0,7132616,45.55,56988,557956,8669080,55.36,6611964,346080,148,6343108,58540,2432,15640,31532,0,0,0.00,0,0.00,0,290,0.33,0.44,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.80,67.40,639.12,23.25,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,48.79,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,50.71,0.00,893.20,820.80,0.00,0.00,0.00,13.60,60.80,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8522924,0,7136076,45.57,56992,557984,8669080,55.36,6615064,346080,220,6346188,58580,2432,15648,31532,0,0,0.00,0,0.00,2,290,0.39,0.45,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,112.40,73.60,616.31,622.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,31.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.45,0.00,871.20,576.20,0.00,0.00,0.00,0.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8522956,0,7136044,45.57,56992,558008,8669080,55.36,6615080,346080,244,6346192,58580,2432,15648,31532,0,0,0.00,0,0.00,0,290,0.44,0.46,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.80,525.20,0.00,0.00,0.00,4.00,7.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8513968,0,7145032,45.63,57000,558032,8669080,55.36,6623924,346116,272,6354968,58572,2424,15648,31532,0,0,0.00,0,0.00,1,289,0.40,0.45,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.20,0.75,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,4.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.84,0.20,981.80,810.20,0.00,0.00,0.00,20.80,18.00,0.00,551.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,8514016,0,7144984,45.63,57008,558052,8669080,55.36,6623904,346132,256,6354972,58460,2424,15648,31532,0,0,0.00,0,0.00,2,290,0.37,0.44,0.38,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,160.20,106.40,1316.52,11.27,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,50.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,848.80,633.40,0.00,0.00,0.00,12.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8514180,0,7144820,45.63,57012,558084,8669080,55.36,6623984,346132,316,6355052,58476,2432,15648,31532,0,0,0.00,0,0.00,2,290,0.42,0.45,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,1.12,0.00,0.00,0.00,0.00
