timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.71,0.00,0.30,0.50,0.00,0.00,0.20,0.00,0.00,98.29,0.00,617.80,729.20,0.00,0.00,0.00,9211.20,7.20,0.00,510.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18422.40,14551068,0,1107932,7.08,57340,472808,1119644,7.15,669800,281060,3264,420796,54956,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.17,0.27,0.21,0,73.40,0.00,18422.40,250.99,2.51,34.21,0.31,2.24,142.20,129.20,1236.01,9.32,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.60,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.60,0.00,617.00,684.40,0.00,0.00,0.00,3.20,7.40,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14544628,0,1114372,7.12,57348,479024,1119644,7.15,669816,287400,9480,420800,54952,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.15,0.26,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.60,143.40,1274.69,10.37,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,754.80,826.00,0.00,0.00,0.00,3.20,8.00,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14535980,0,1123020,7.17,57356,487884,1119644,7.15,669836,296144,18340,420812,54952,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.14,0.26,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.20,184.00,1749.33,12.99,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,2.97,0.00,1.03,0.00,0.72,0.00,1.44,0.00,0.00,93.85,0.00,2562.60,3317.40,0.00,0.00,0.00,3.20,8.80,0.00,4180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14483836,0,1175164,7.50,57360,540204,1119644,7.15,669860,348404,70660,420824,54952,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.13,0.25,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1201.40,867.00,10547.95,58.98,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,89.40,0.00,3.83,0.00,0.10,0.00,0.20,0.00,0.00,6.46,17.00,1776.00,1280.40,0.00,0.00,0.00,43.20,10962.60,0.00,3733.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,14006560,0,1652440,10.55,57380,552480,14324428,91.48,1139640,354132,83088,883908,55604,2344,4692,31532,0,0,0.00,0,0.00,7,287,0.12,0.25,0.20,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,276.20,165.40,2401.69,11.46,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,94.19,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,1.20,12.38,2006.39,1195.41,0.00,0.00,0.00,1015.57,4050.90,0.00,2461.28,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2031.14,12962000,0,2697000,17.22,57384,562936,14402412,91.98,2171784,354316,88632,1913968,55908,2584,6724,31532,0,0,0.00,0,0.00,3,309,0.35,0.29,0.22,0,8.58,0.00,2031.14,236.65,0.04,4.09,0.28,0.24,201.00,108.78,1634.04,11.21,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,880.00,0.00,0.00,0.00,74.40,239.20,0.00,287.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,11125612,0,4533388,28.95,57384,562964,14402412,91.98,3992268,354332,88280,3746728,55912,2536,10216,31532,0,0,0.00,0,0.00,3,303,0.48,0.32,0.23,0,7.60,0.00,148.80,19.58,0.00,0.21,0.11,0.08,2.40,3.80,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,996.80,0.00,0.00,0.00,16519.20,145.80,0.00,10899.20,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33038.40,10019584,0,5639416,36.01,57388,562988,14402412,91.98,5096176,354340,5748,4850628,55964,2520,12584,31532,0,0,0.00,0,0.00,3,301,0.60,0.35,0.24,0,130.20,0.00,33038.40,253.75,11.88,91.26,0.91,11.84,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,835.80,0.00,0.00,0.00,8.80,117.40,0.00,3512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9038540,0,6620460,42.28,57392,563008,14402412,91.98,6095680,354344,5788,5829620,55964,2512,14496,31532,0,0,0.00,0,0.00,3,299,0.72,0.38,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,830.40,0.00,0.00,0.00,3.20,72.00,0.00,1556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8427160,0,7231840,46.18,57400,563032,14402412,91.98,6695704,354356,5812,6439888,55964,2504,15688,31532,0,0,0.00,0,0.00,3,299,0.82,0.40,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,850.80,0.00,0.00,0.00,50.40,75.00,0.00,1870.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,100.80,7815748,0,7843252,50.09,57408,563060,14402412,91.98,7316232,354380,5676,7050140,55964,2496,16880,31532,0,0,0.00,0,0.00,3,297,0.91,0.43,0.27,0,7.60,0.00,100.80,13.26,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,836.40,0.00,0.00,0.00,15.20,71.60,0.00,2068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7204212,0,8454788,53.99,57416,563084,14402412,91.98,7910100,354404,5744,7660388,55964,2488,18072,31532,0,0,0.00,0,0.00,3,297,1.00,0.46,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,91.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,837.60,815.40,0.00,0.00,0.00,1097.60,23.40,0.00,16.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,7142648,0,8516352,54.39,57424,563104,14402412,91.98,7988032,354416,300,7721940,55964,2488,18192,31532,0,0,0.00,0,0.00,1,297,1.24,0.52,0.30,0,9.60,0.00,2195.20,228.67,0.05,5.17,0.25,0.24,2.60,4.60,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,30.37,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,69.22,0.00,1028.40,756.20,0.00,0.00,0.00,55.20,1277.60,0.00,1143.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,7134944,0,8524056,54.44,57436,563128,14402412,91.98,7996264,354320,88,7730092,55964,2472,18208,31532,0,0,0.00,0,0.00,1,295,1.14,0.51,0.29,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,80.80,42.80,639.16,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.80,493.60,0.00,0.00,0.00,20.00,8.00,0.00,138.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7134080,0,8524920,54.44,57444,563152,14402412,91.98,7996088,354324,204,7729828,56020,2472,18216,31532,0,0,0.00,0,0.00,1,295,1.05,0.50,0.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,871.00,499.00,0.00,0.00,0.00,3.20,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7134224,0,8524776,54.44,57452,563180,14402412,91.98,7996092,354328,236,7729836,55908,2472,18216,31532,0,0,0.00,0,0.00,1,295,0.97,0.49,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.80,504.40,0.00,0.00,0.00,20.80,10.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7134216,0,8524784,54.44,57460,563200,14402412,91.98,7995992,354360,244,7729700,55932,2456,18216,31532,0,0,0.00,0,0.00,0,293,0.89,0.48,0.29,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,868.40,500.60,0.00,0.00,0.00,9.60,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7134232,0,8524768,54.44,57460,563224,14402412,91.98,7995872,354380,268,7729592,55932,2440,18216,31532,0,0,0.00,0,0.00,0,291,0.82,0.47,0.29,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,873.40,505.20,0.00,0.00,0.00,0.00,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7130276,0,8528724,54.47,57460,563248,14402412,91.98,7995944,354384,304,7733728,55916,2440,18224,31532,0,0,0.00,0,0.00,1,291,0.75,0.47,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,867.20,502.00,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7117988,0,8541012,54.54,57460,563276,14402412,91.98,8006200,354388,324,7746028,55916,2440,18248,31532,0,0,0.00,0,0.00,1,291,0.69,0.46,0.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,28.43,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,70.77,1.40,1223.20,1061.60,0.00,0.00,0.00,47.20,502.80,0.00,724.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,7074884,0,8584116,54.82,57468,563304,14435012,92.18,8056248,353940,96,7789440,55900,2496,18292,31532,0,0,0.00,0,0.00,1,298,0.64,0.45,0.28,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,173.80,140.60,1313.21,37.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,6.49,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,93.00,0.40,1115.00,888.60,0.00,0.00,0.00,63.20,34.60,0.00,481.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,7061952,0,8597048,54.90,57468,563332,14435012,92.18,8062756,353940,80,7802100,55912,2512,18352,31532,0,0,0.00,0,0.00,0,300,0.59,0.44,0.28,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,147.20,118.80,1133.27,30.29,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,85.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,14.36,0.00,960.80,1138.80,0.00,0.00,0.00,54.40,17.00,0.00,725.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,7049384,0,8609616,54.98,57476,563360,14435012,92.18,8081308,353948,64,7814436,55916,2512,18364,31532,0,0,0.00,0,0.00,4,300,0.54,0.44,0.28,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,195.00,128.60,1312.57,593.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,95.29,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.51,0.00,811.80,835.60,0.00,0.00,0.00,20.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7043132,0,8615868,55.02,57480,563388,14435012,92.18,8087452,353948,200,7820584,55932,2512,18388,31532,0,0,0.00,0,0.00,4,300,0.66,0.46,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,15.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,898.60,586.40,0.00,0.00,0.00,12.00,8.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7030844,0,8628156,55.10,57480,563412,14435012,92.18,8099756,353968,244,7832880,55932,2512,18412,31532,0,0,0.00,0,0.00,1,300,0.68,0.47,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.20,16.20,120.25,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,17.48,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,81.71,0.00,1218.40,1315.40,0.00,0.00,0.00,16.80,75.60,0.00,1379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7021552,0,8637448,55.16,57484,563440,14435012,92.18,8109152,353976,304,7842272,55916,2512,18432,31532,0,0,0.00,0,0.00,4,300,0.63,0.46,0.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,364.40,300.60,2421.05,1307.63,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,864.40,0.00,0.00,0.00,13.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7009264,0,8649736,55.24,57484,563464,14435012,92.18,8121472,353972,328,7854560,55916,2512,18456,31532,0,0,0.00,0,0.00,4,300,0.74,0.49,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,95.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,845.20,841.20,0.00,0.00,0.00,0.00,33.80,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6765304,0,8893696,56.80,57484,563488,14435012,92.18,8359112,354000,376,8098280,55916,2512,18932,31532,0,0,0.00,0,0.00,3,300,0.84,0.51,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,20.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.45,0.00,913.80,595.60,0.00,0.00,0.00,18.40,19.80,0.00,766.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6757072,0,8901928,56.85,57492,563516,14435012,92.18,8372980,354020,396,8106008,55936,2504,18944,31532,0,0,0.00,0,0.00,0,299,0.85,0.52,0.32,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.20,5.20,0.74,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,5.38,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,93.30,0.40,1096.60,969.40,0.00,0.00,0.00,68.80,66.00,0.00,12496.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,6524424,0,9134576,58.33,57496,563536,14435012,92.18,8600536,354024,92,8337620,55928,2520,19380,31532,0,0,0.00,0,0.00,2,301,0.78,0.51,0.31,0,2.40,0.00,137.60,57.33,0.00,0.00,0.00,0.00,202.40,183.00,1694.39,32.99,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,98.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,896.20,1007.80,0.00,0.00,0.00,28.00,10.60,0.00,341.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6524116,0,9134884,58.34,57504,563568,14435012,92.18,8600580,354048,208,8337656,55928,2520,19396,31532,0,0,0.00,0,0.00,3,301,1.20,0.60,0.34,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,97.40,57.60,811.89,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,90.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,849.80,828.00,0.00,0.00,0.00,9.60,7.80,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6515176,0,9143824,58.39,57508,563592,14435012,92.18,8613692,354048,248,8346636,55928,2520,19396,31532,0,0,0.00,0,0.00,4,301,1.27,0.63,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,17.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,968.80,688.60,0.00,0.00,0.00,4.80,10.60,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6515432,0,9143568,58.39,57516,563620,14435012,92.18,8613616,354056,292,8346592,55928,2512,19396,31532,0,0,0.00,0,0.00,0,300,1.24,0.63,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.00,47.00,425.04,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,19.45,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,80.04,0.20,1126.40,1069.80,0.00,0.00,0.00,13.60,18.40,0.00,911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6515672,0,9143328,58.39,57524,563640,14435012,92.18,8613740,354084,328,8346708,55928,2520,19396,31532,0,0,0.00,0,0.00,3,301,1.14,0.62,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,267.60,178.40,2208.58,50.54,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,851.40,0.00,0.00,0.00,27.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6515672,0,9143328,58.39,57532,563664,14435012,92.18,8613784,354096,344,8346716,55928,2520,19396,31532,0,0,0.00,0,0.00,4,301,1.21,0.64,0.36,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
