timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:07,1.12,0.00,0.10,1.02,0.20,0.00,0.20,0.00,0.00,97.36,0.00,946.80,1259.20,0.00,0.00,0.00,13206.40,8.60,0.00,1039.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26412.80,14517556,0,1141444,7.29,57432,502232,1086676,6.94,673428,307312,10156,421164,58640,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.13,0.51,0.47,0,104.40,0.00,26412.80,253.00,4.47,42.79,0.52,5.44,296.00,261.80,2587.51,18.31,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,1.01,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.08,0.00,930.60,1223.20,0.00,0.00,0.00,8.00,8.60,0.00,1041.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14504752,0,1154248,7.37,57436,515080,1086676,6.94,673440,320208,23008,421164,58624,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.12,0.50,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,297.20,272.60,2597.11,19.17,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.81,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,98.07,0.00,992.60,1287.00,0.00,0.00,0.00,3.20,7.40,0.00,1141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14490672,0,1168328,7.46,57440,529184,1086676,6.94,673456,334288,37112,421172,58620,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.11,0.49,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,324.80,288.20,2841.01,20.05,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,25.13,0.00,2.24,0.10,0.51,0.00,0.31,0.00,0.00,71.72,9.60,1679.20,2240.20,0.00,0.00,0.00,37.60,6713.60,0.00,2793.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14311364,0,1347636,8.61,57456,555056,14250528,91.01,826840,358208,62816,572664,59012,2176,3816,31532,0,0,0.00,0,0.00,5,256,0.34,0.54,0.48,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,585.60,433.00,5129.88,29.67,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,95.60,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,16.00,1693.40,1032.00,0.00,0.00,0.00,33.60,7685.00,0.00,4006.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13778968,0,1880032,12.01,57460,555076,14311984,91.40,1364840,350692,62992,1102992,59416,2512,5108,31532,0,0,0.00,0,0.00,4,300,0.47,0.56,0.48,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,81.80,46.20,638.63,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,92.60,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,2.30,3.60,1454.60,1093.40,0.00,0.00,0.00,1020.00,1334.80,0.00,1536.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,12359552,0,3299448,21.07,57468,565528,14356548,91.68,2749724,353708,68496,2509108,59556,2576,7900,31532,0,0,0.00,0,0.00,3,307,0.67,0.60,0.50,0,8.60,0.00,2040.00,237.21,0.03,3.16,0.37,0.32,122.00,83.80,998.82,7.96,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,854.00,0.00,0.00,0.00,39.20,252.20,0.00,2184.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,10037504,0,5621496,35.90,57468,565556,14356548,91.68,5080264,353732,68360,4827352,59576,2544,12568,31532,0,0,0.00,0,0.00,3,304,0.78,0.62,0.51,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,942.80,0.00,0.00,0.00,12523.20,17.40,0.00,28.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25046.40,9957460,0,5701540,36.41,57472,565580,14356548,91.68,5162004,353744,5808,4907028,59668,2520,12688,31532,0,0,0.00,0,0.00,4,301,0.88,0.65,0.51,0,99.00,0.00,25046.40,252.99,3.77,38.04,0.41,4.08,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,826.20,0.00,0.00,0.00,12.00,121.00,0.00,2273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8978548,0,6680452,42.66,57480,565604,14356548,91.68,6147276,353764,5880,5884164,59668,2520,14624,31532,0,0,0.00,0,0.00,3,301,0.97,0.67,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,849.60,0.00,0.00,0.00,4.00,74.20,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8367020,0,7291980,46.57,57488,565628,14356548,91.68,6763684,353768,5908,6494332,59668,2504,15816,31532,0,0,0.00,0,0.00,3,299,1.05,0.69,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.80,0.00,0.00,0.00,87.20,74.00,0.00,1864.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,7737076,0,7921924,50.59,57496,565652,14356548,91.68,7386292,353784,5616,7123080,59668,2504,17044,31532,0,0,0.00,0,0.00,3,299,1.13,0.71,0.54,0,7.40,0.00,174.40,23.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.20,0.00,0.00,0.00,1106.40,80.60,0.00,1968.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2212.80,7049516,0,8609484,54.98,57504,565668,14356548,91.68,8055936,353804,188,7809092,59668,2496,18384,31532,0,0,0.00,0,0.00,3,298,1.20,0.73,0.55,0,10.00,0.00,2212.80,221.28,0.07,6.88,0.24,0.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,64.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,876.20,735.80,0.00,0.00,0.00,0.00,17.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7037080,0,8621920,55.06,57504,565700,14356548,91.68,8084648,353824,232,7821468,59700,2488,18408,31532,0,0,0.00,0,0.00,1,297,1.10,0.72,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,31.41,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,67.88,0.00,1040.40,808.80,0.00,0.00,0.00,26.40,703.40,0.00,811.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,7020756,0,8638244,55.16,57512,565724,14356548,91.68,8102404,353716,152,7836996,59636,2480,18432,31532,0,0,0.00,0,0.00,0,296,1.01,0.71,0.54,0,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,79.80,71.40,638.69,8.62,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,880.80,504.40,0.00,0.00,0.00,16.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7012604,0,8646396,55.22,57516,565748,14356548,91.68,8102432,353724,256,7845200,59616,2480,18460,31532,0,0,0.00,0,0.00,0,296,0.93,0.70,0.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,967.20,589.60,0.00,0.00,0.00,4.00,23.20,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6994164,0,8664836,55.33,57524,565768,14387204,91.88,8133196,353732,284,7863652,59600,2472,18496,31532,0,0,0.00,0,0.00,0,295,0.86,0.69,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,898.20,519.60,0.00,0.00,0.00,12.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6994064,0,8664936,55.34,57528,565788,14387204,91.88,8133080,353744,296,7863512,59624,2456,18496,31532,0,0,0.00,0,0.00,0,293,0.79,0.68,0.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,860.20,499.00,0.00,0.00,0.00,39.20,8.60,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6994088,0,8664912,55.34,57528,565820,14387204,91.88,8132964,353752,156,7863384,59616,2440,18496,31532,0,0,0.00,0,0.00,0,291,0.72,0.66,0.53,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,869.20,506.80,0.00,0.00,0.00,45.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,6994048,0,8664952,55.34,57532,565844,14387204,91.88,8132992,353772,40,7863384,59656,2440,18496,31532,0,0,0.00,0,0.00,0,291,0.67,0.65,0.52,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,873.40,503.60,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6994056,0,8664944,55.34,57536,565868,14387204,91.88,8132992,353772,124,7863384,59652,2440,18496,31532,0,0,0.00,0,0.00,0,291,0.61,0.64,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,29.45,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,69.64,1.40,1232.60,1096.20,0.00,0.00,0.00,11.20,682.00,0.00,942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6957964,0,8701036,55.57,57540,565896,14434148,92.18,8169908,353328,200,7899804,59636,2496,18564,31532,0,0,0.00,0,0.00,3,298,0.72,0.66,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,173.00,136.40,1313.57,19.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,9.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.76,0.40,1143.60,949.00,0.00,0.00,0.00,19.20,26.60,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6957240,0,8701760,55.57,57548,565924,14434148,92.18,8170164,353352,280,7900112,59660,2512,18568,31532,0,0,0.00,0,0.00,0,300,0.67,0.65,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,157.00,122.40,1208.22,47.98,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,78.13,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,21.26,0.20,968.20,1040.40,0.00,0.00,0.00,19.20,18.40,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6956560,0,8702440,55.57,57556,565956,14434148,92.18,8170360,353344,368,7900244,59660,2520,18572,31532,0,0,0.00,0,0.00,3,301,0.85,0.69,0.54,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,151.20,88.80,1235.98,9.31,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,847.40,0.00,0.00,0.00,3.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6956560,0,8702440,55.57,57560,565980,14434148,92.18,8170400,353344,392,7900248,59652,2520,18572,31532,0,0,0.00,0,0.00,3,301,0.95,0.71,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,63.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.48,0.00,915.80,761.60,0.00,0.00,0.00,25.60,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6956436,0,8702564,55.58,57564,566004,14434148,92.18,8170428,353368,404,7900260,59652,2520,18572,31532,0,0,0.00,0,0.00,0,300,0.87,0.70,0.54,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.60,6.40,0.91,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,20.45,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,78.13,0.00,1200.00,1256.60,0.00,0.00,0.00,76.00,222.80,0.00,12824.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,152.00,6719716,0,8939284,57.09,57572,566036,14434148,92.18,8407096,353404,168,8136904,59652,2512,19032,31532,0,0,0.00,0,0.00,4,300,0.96,0.72,0.55,0,2.60,0.00,152.00,58.46,0.00,0.00,0.00,0.00,340.60,267.60,2539.48,670.51,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,861.80,0.00,0.00,0.00,24.80,9.80,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6719708,0,8939292,57.09,57572,566060,14434148,92.18,8407132,353412,220,8136908,59660,2512,19032,31532,0,0,0.00,0,0.00,3,300,1.12,0.76,0.57,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,872.60,0.00,0.00,0.00,0.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6719640,0,8939360,57.09,57572,566084,14434148,92.18,8407132,353412,248,8136916,59636,2512,19032,31532,0,0,0.00,0,0.00,4,300,1.19,0.78,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,62.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.05,0.00,888.20,769.40,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6719648,0,8939352,57.09,57576,566108,14434148,92.18,8407088,353416,280,8136848,59636,2504,19032,31532,0,0,0.00,0,0.00,0,299,1.10,0.77,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.87,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,10.93,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,88.46,0.80,1124.40,1096.20,0.00,0.00,0.00,8.80,28.80,0.00,1020.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6719120,0,8939880,57.09,57584,566132,14434148,92.18,8407408,353448,308,8137164,59636,2536,19032,31532,0,0,0.00,0,0.00,4,303,1.17,0.79,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,300.60,207.00,2506.04,19.66,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.20,946.80,0.00,0.00,0.00,34.40,12.00,0.00,209.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6719212,0,8939788,57.09,57592,566164,14434148,92.18,8407436,353456,380,8137164,59640,2536,19032,31532,0,0,0.00,0,0.00,4,303,1.24,0.81,0.59,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,42.60,30.80,2.44,619.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,853.00,0.00,0.00,0.00,5.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6719244,0,8939756,57.09,57600,566188,14434148,92.18,8407452,353476,416,8137176,59644,2536,19036,31532,0,0,0.00,0,0.00,4,303,1.30,0.83,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,46.77,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,52.12,0.00,940.60,801.20,0.00,0.00,0.00,75.20,55.20,0.00,12049.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,6484732,0,9174268,58.59,57608,566212,14434148,92.18,8633000,353516,124,8370892,59648,2520,19488,31532,0,0,0.00,0,0.00,0,301,1.19,0.81,0.59,0,3.60,0.00,150.40,41.78,0.00,0.00,0.00,0.00,47.80,34.40,352.07,6.71,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,19.67,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.02,0.00,1131.20,1151.80,0.00,0.00,0.00,12.00,14.40,0.00,958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6484632,0,9174368,58.59,57616,566232,14434148,92.18,8641256,353528,192,8370940,59652,2520,19488,31532,0,0,0.00,0,0.00,3,301,1.26,0.83,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,290.60,213.20,2281.33,59.66,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,855.20,0.00,0.00,0.00,10.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6476472,0,9182528,58.64,57624,566260,14434148,92.18,8647372,353528,228,8379096,59652,2520,19488,31532,0,0,0.00,0,0.00,3,301,1.32,0.85,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.68,0.00,0.00,0.00,0.00
