timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,849.40,0.00,0.00,0.00,3.20,180.40,0.00,3045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9734064,0,5924936,37.84,57288,560772,14416028,92.06,5403704,353852,6012,5139504,54200,2512,13148,31532,0,0,0.00,0,0.00,3,300,0.69,0.70,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,829.80,0.00,0.00,0.00,3.20,140.80,0.00,2630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8868236,0,6790764,43.37,57296,560792,14416028,92.06,6268008,353856,6032,6003776,54200,2504,14756,31532,0,0,0.00,0,0.00,3,298,0.88,0.74,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,854.80,0.00,0.00,0.00,10.40,62.80,0.00,2170.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8365492,0,7293508,46.58,57304,560816,14416028,92.06,6749244,353876,6052,6505476,54200,2496,15816,31532,0,0,0.00,0,0.00,3,298,0.97,0.76,0.50,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.40,0.00,0.00,0.00,45.60,70.00,0.00,1661.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,7799128,0,7859872,50.19,57312,560840,14416028,92.06,7308304,353900,5912,7070676,54212,2488,16920,31532,0,0,0.00,0,0.00,3,297,1.05,0.78,0.51,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,835.00,0.00,0.00,0.00,590.40,82.80,0.00,2075.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1180.80,7087148,0,8571852,54.74,57320,560868,14416028,92.06,8043512,353924,3076,7781292,54192,2480,18276,31532,0,0,0.00,0,0.00,3,296,1.21,0.81,0.52,0,13.20,0.00,1180.80,89.45,0.02,1.27,0.18,0.24,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,820.56,0.00,0.00,0.00,605.99,49.50,0.00,531.54,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,1211.98,6713668,0,8945332,57.13,57328,560888,14416028,92.06,8418320,353936,136,8154044,54204,2472,19040,31532,0,0,0.00,0,0.00,3,295,1.27,0.83,0.53,0,5.59,0.00,1211.98,216.86,0.01,2.57,0.29,0.16,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,41.71,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,57.19,0.00,1025.00,804.80,0.00,0.00,0.00,7.20,1452.20,0.00,6663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6595668,0,9063332,57.88,57336,560912,14416028,92.06,8536392,353848,172,8272036,54208,2472,19272,31532,0,0,0.00,0,0.00,0,295,1.17,0.82,0.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,80.80,56.00,639.16,8.97,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,496.80,0.00,0.00,0.00,18.40,7.40,0.00,223.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6598792,0,9060208,57.86,57348,560936,14416028,92.06,8532524,353852,264,8268100,54216,2472,19268,31532,0,0,0.00,0,0.00,0,295,1.07,0.81,0.52,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,862.60,495.00,0.00,0.00,0.00,11.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6598800,0,9060200,57.86,57356,560964,14416028,92.06,8532540,353876,292,8268108,54212,2472,19268,31532,0,0,0.00,0,0.00,1,295,0.99,0.79,0.52,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,868.00,497.20,0.00,0.00,0.00,14.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6598916,0,9060084,57.86,57360,560980,14416028,92.06,8532420,353896,308,8267972,54236,2456,19268,31532,0,0,0.00,0,0.00,1,293,0.91,0.78,0.52,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,864.40,499.40,0.00,0.00,0.00,2.40,242.00,0.00,259.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6598676,0,9060324,57.86,57360,561008,14416028,92.06,8532332,353908,340,8267868,54244,2440,19268,31532,0,0,0.00,0,0.00,0,291,0.84,0.77,0.52,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,850.20,491.60,0.00,0.00,0.00,60.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,6586192,0,9072808,57.94,57364,561032,14416028,92.06,8538476,353908,84,8280160,54268,2440,19280,31532,0,0,0.00,0,0.00,0,291,0.77,0.75,0.51,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,854.00,489.40,0.00,0.00,0.00,28.00,10.20,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,6580048,0,9078952,57.98,57372,561060,14416028,92.06,8538504,353936,44,8286304,54284,2440,19304,31532,0,0,0.00,0,0.00,0,291,0.71,0.74,0.51,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,24.04,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,75.35,1.40,1196.60,1043.00,0.00,0.00,0.00,18.40,494.60,0.00,998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6564696,0,9094304,58.08,57380,561080,14416028,92.06,8566564,353544,192,8301668,54252,2496,19328,31532,0,0,0.00,0,0.00,4,298,0.65,0.73,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,172.80,139.60,1313.92,48.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,11.18,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,88.31,0.60,1151.00,916.40,0.00,0.00,0.00,18.40,230.20,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6535760,0,9123240,58.26,57388,561112,14446612,92.26,8590076,353516,264,8331284,54280,2520,19392,31532,0,0,0.00,0,0.00,1,301,0.60,0.72,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,160.00,134.60,1249.68,31.27,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,79.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.14,0.00,978.40,1098.20,0.00,0.00,0.00,18.40,158.20,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6526640,0,9132360,58.32,57396,561144,14446612,92.26,8599188,353528,340,8340384,54276,2520,19408,31532,0,0,0.00,0,0.00,2,301,0.71,0.74,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,180.40,119.60,1196.30,592.72,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,859.60,0.00,0.00,0.00,0.00,9.60,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6514416,0,9144584,58.40,57396,561172,14446612,92.26,8611536,353536,368,8352684,54288,2520,19432,31532,0,0,0.00,0,0.00,2,301,0.81,0.76,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,59.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.24,0.00,867.80,748.20,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6502144,0,9156856,58.48,57404,561196,14446612,92.26,8611480,353572,392,8364900,54280,2512,19456,31532,0,0,0.00,0,0.00,0,300,0.91,0.78,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.83,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,4.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.83,0.40,1143.00,1052.80,0.00,0.00,0.00,24.00,387.20,0.00,906.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6493316,0,9165684,58.53,57412,561224,14446612,92.26,8637104,353592,416,8372088,54284,2528,19720,31532,0,0,0.00,0,0.00,0,302,0.84,0.77,0.52,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,225.80,202.80,1830.18,37.28,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,96.59,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,3.01,0.00,902.00,1005.20,0.00,0.00,0.00,104.80,13.20,0.00,301.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,6481268,0,9177732,58.61,57416,561252,14446612,92.26,8649452,353604,76,8384396,54284,2528,19744,31532,0,0,0.00,0,0.00,3,302,0.93,0.79,0.53,0,5.20,0.00,209.60,40.31,0.00,0.00,0.00,0.00,86.60,50.80,708.46,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,912.80,0.00,0.00,0.00,8.80,28.40,0.00,515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6470260,0,9188740,58.68,57424,561272,14446612,92.26,8660624,353612,144,8395544,54284,2512,19504,31532,0,0,0.00,0,0.00,5,300,1.02,0.81,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,83.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,16.20,0.00,826.80,795.00,0.00,0.00,0.00,9.60,8.80,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6470560,0,9188440,58.68,57428,561300,14446612,92.26,8660448,353624,180,8395372,54284,2504,19512,31532,0,0,0.00,0,0.00,1,299,1.09,0.83,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,2.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1104.20,901.80,0.00,0.00,0.00,0.00,17.00,0.00,589.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6470104,0,9188896,58.68,57428,561320,14446612,92.26,8660548,353644,216,8395460,54284,2504,19512,31532,0,0,0.00,0,0.00,0,299,1.01,0.81,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.20,143.20,1419.65,31.17,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,87.09,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,12.51,0.00,949.20,1057.00,0.00,0.00,0.00,15.20,12.20,0.00,973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6468284,0,9190716,58.69,57428,561352,14446612,92.26,8660504,353652,296,8397436,54284,2504,19512,31532,0,0,0.00,0,0.00,2,299,1.09,0.83,0.55,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,130.00,95.20,1087.04,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.60,877.20,0.00,0.00,0.00,29.60,10.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,6468284,0,9190716,58.69,57436,561376,14446612,92.26,8662572,353656,320,8397448,54284,2504,19512,31532,0,0,0.00,0,0.00,2,299,1.16,0.85,0.56,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,67.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,902.60,805.40,0.00,0.00,0.00,7.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6468184,0,9190816,58.69,57436,561404,14446612,92.26,8662588,353676,372,8397456,54292,2504,19512,31532,0,0,0.00,0,0.00,1,299,1.23,0.87,0.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.40,7.60,1.49,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,17.26,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,82.34,0.20,1139.00,1105.00,0.00,0.00,0.00,52.00,28.80,0.00,1090.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,6468216,0,9190784,58.69,57444,561424,14446612,92.26,8662920,353692,236,8397756,54252,2512,19512,31532,0,0,0.00,0,0.00,2,300,1.13,0.86,0.57,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,320.40,208.40,2632.25,69.18,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,852.80,0.00,0.00,0.00,32.00,54.40,0.00,553.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,6253020,0,9405980,60.07,57452,561440,14446612,92.26,8878012,353704,128,8612820,54252,2512,19932,31532,0,0,0.00,0,0.00,3,300,1.20,0.88,0.57,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
