timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:32,78.49,0.00,4.12,0.00,0.10,0.00,0.10,0.00,0.00,17.19,15.80,1855.60,1182.20,0.00,0.00,0.00,540.00,3738.60,0.00,4615.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1080.00,13328048,0,2330952,14.89,57560,557260,14376324,91.81,1801168,352148,3200,1556924,54588,2528,6020,31532,0,0,0.00,0,0.00,2,302,0.45,0.37,0.27,0,4.80,0.00,1080.00,225.00,0.02,4.50,0.50,0.24,105.60,74.00,819.98,8.27,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,49.44,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,878.40,654.00,0.00,0.00,0.00,20.80,105.60,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12359748,0,3299252,21.07,57568,557284,14376324,91.81,2773216,352168,3248,2522816,54596,2496,7864,31532,0,0,0.00,0,0.00,2,298,0.49,0.38,0.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,51.37,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,44.19,0.00,873.60,669.60,0.00,0.00,0.00,3.20,192.40,0.00,44344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11399272,0,4259728,27.20,57576,557312,14376324,91.81,3715252,352180,3276,3481224,54596,2488,9752,31532,0,0,0.00,0,0.00,2,297,0.53,0.39,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,52.13,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,870.00,655.80,0.00,0.00,0.00,3.20,75.00,0.00,15103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11097604,0,4561396,29.13,57584,557324,14376324,91.81,4022516,352196,3296,3782328,54596,2480,10264,31532,0,0,0.00,0,0.00,2,296,0.57,0.40,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,51.97,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,848.00,632.40,0.00,0.00,0.00,7.20,78.40,0.00,15512.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10785852,0,4873148,31.12,57584,557356,14376324,91.81,4331888,352204,3316,4093724,54596,2472,11068,31532,0,0,0.00,0,0.00,2,295,0.61,0.41,0.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,51.41,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.00,856.20,647.40,0.00,0.00,0.00,42.40,70.20,0.00,15820.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,10469848,0,5189152,33.14,57592,557380,14376324,91.81,4651316,352228,3184,4409048,54600,2464,11684,31532,0,0,0.00,0,0.00,2,294,0.64,0.42,0.29,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,35.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.97,0.00,867.00,631.00,0.00,0.00,0.00,93.60,15.20,0.00,430.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,10441044,0,5217956,33.32,57596,557404,14376324,91.81,4700500,352196,2804,4437720,54624,2456,11740,31532,0,0,0.00,0,0.00,3,293,0.59,0.42,0.29,0,7.80,0.00,187.20,24.00,0.00,0.10,0.10,0.08,1.80,3.40,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,866.40,503.00,0.00,0.00,0.00,556.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1112.00,10440812,0,5218188,33.32,57600,557428,14376324,91.81,4700472,352196,136,4437660,54620,2448,11740,31532,0,0,0.00,0,0.00,0,292,0.54,0.41,0.29,0,5.00,0.00,1112.00,222.40,0.01,2.56,0.32,0.16,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,40.18,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,57.89,1.20,1286.60,1067.40,0.00,0.00,0.00,502.40,1685.80,0.00,3181.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1004.80,10065424,0,5593576,35.72,57608,562668,14376324,91.81,5059728,354612,2920,4806356,54652,2480,12448,31532,0,0,0.00,0,0.00,2,296,0.82,0.47,0.31,0,4.40,0.00,1004.80,228.36,0.02,4.91,0.36,0.16,137.20,103.20,1137.27,9.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,49.59,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,851.20,624.40,0.00,0.00,0.00,27.20,110.40,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9040368,0,6618632,42.27,57620,562692,14376324,91.81,6070896,354628,3036,5829784,54652,2480,14340,31532,0,0,0.00,0,0.00,3,296,0.83,0.48,0.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,50.25,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,44.69,0.00,890.40,679.00,0.00,0.00,0.00,9.60,198.00,0.00,43523.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8065684,0,7593316,48.49,57628,562716,14376324,91.81,7053912,354652,3064,6802552,54652,2472,16384,31532,0,0,0.00,0,0.00,2,295,0.85,0.49,0.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,51.82,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,849.80,634.20,0.00,0.00,0.00,13.60,70.20,0.00,15312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7745592,0,7913408,50.54,57632,562740,14376324,91.81,7377364,354660,3068,7121892,54652,2456,16780,31532,0,0,0.00,0,0.00,2,293,0.86,0.50,0.32,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,51.62,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,852.80,644.80,0.00,0.00,0.00,8.80,67.60,0.00,15206.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7439860,0,8219140,52.49,57636,562764,14376324,91.81,7690668,354676,3104,7426988,54652,2448,17456,31532,0,0,0.00,0,0.00,2,292,0.87,0.50,0.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,52.38,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,45.60,0.00,859.00,655.40,0.00,0.00,0.00,60.00,360.00,0.00,15597.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,7129480,0,8529520,54.47,57636,562788,14376324,91.81,7995872,354688,2816,7736276,54668,2448,18200,31532,0,0,0.00,0,0.00,2,292,0.88,0.51,0.32,0,5.80,0.00,120.00,20.69,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,53.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,914.60,782.00,0.00,0.00,0.00,573.60,887.00,0.00,1035.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1147.20,7080884,0,8578116,54.78,57640,562812,14376324,91.81,8047112,354700,56,7785520,54704,2448,18284,31532,0,0,0.00,0,0.00,1,292,1.05,0.55,0.34,0,7.00,0.00,1147.20,163.89,0.02,2.74,0.23,0.16,45.40,39.20,374.93,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,30.19,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,69.10,1.40,1191.60,993.20,0.00,0.00,0.00,11.20,501.20,0.00,727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7038332,0,8620668,55.05,57648,562844,14408372,92.01,8093852,354256,168,7827664,54676,2504,18372,31532,0,0,0.00,0,0.00,4,299,1.13,0.58,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,125.20,100.60,939.33,15.40,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,10.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.44,0.20,1109.80,862.60,0.00,0.00,0.00,21.60,29.00,0.00,447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7025468,0,8633532,55.13,57656,562868,14408372,92.01,8106468,354252,240,7840332,54668,2504,18392,31532,0,0,0.00,0,0.00,0,300,1.04,0.57,0.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,134.00,96.80,1060.50,28.94,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,85.16,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,14.34,0.00,975.20,1120.80,0.00,0.00,0.00,16.80,16.60,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7012492,0,8646508,55.22,57664,562900,14408372,92.01,8106640,354272,328,7852672,54696,2512,18416,31532,0,0,0.00,0,0.00,3,300,1.11,0.59,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,167.80,106.40,1384.47,9.53,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,859.60,0.00,0.00,0.00,16.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7006348,0,8652652,55.26,57672,562924,14408372,92.01,8106664,354272,384,7858828,54696,2512,18440,31532,0,0,0.00,0,0.00,4,300,1.18,0.62,0.36,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,61.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.71,0.40,903.40,831.40,0.00,0.00,0.00,4.00,17.20,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6993912,0,8665088,55.34,57680,562952,14408372,92.01,8125288,354316,420,7871280,54708,2528,18468,31532,0,0,0.00,0,0.00,0,302,1.09,0.60,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.40,30.00,273.34,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,6.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,93.28,0.00,1210.40,1196.00,0.00,0.00,0.00,33.60,22.00,0.00,938.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6981580,0,8677420,55.41,57688,562976,14408372,92.01,8145780,354324,448,7883548,54708,2520,18480,31532,0,0,0.00,0,0.00,4,301,1.00,0.59,0.36,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,275.80,208.60,2264.10,36.79,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.40,945.20,0.00,0.00,0.00,92.00,10.80,0.00,214.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,184.00,6975488,0,8683512,55.45,57696,563000,14408372,92.01,8156072,354332,180,7889736,54712,2520,18504,31532,0,0,0.00,0,0.00,3,301,1.08,0.62,0.37,0,3.40,0.00,184.00,54.12,0.00,0.00,0.00,0.00,42.80,27.20,2.40,632.10,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,883.40,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6963076,0,8695924,55.53,57696,563024,14408372,92.01,8168372,354352,212,7902024,54716,2520,18528,31532,0,0,0.00,0,0.00,3,301,1.16,0.64,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,92.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.83,0.00,929.60,935.00,0.00,0.00,0.00,4.00,26.40,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6946708,0,8712292,55.64,57704,563048,14487732,92.52,8184744,354388,236,7918376,54716,2504,18540,31532,0,0,0.00,0,0.00,2,299,1.22,0.66,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.80,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,2.23,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.46,0.80,1070.20,895.20,0.00,0.00,0.00,12.00,28.20,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6946148,0,8712852,55.64,57712,563076,14487732,92.52,8185204,354404,280,7918828,54724,2536,18560,31532,0,0,0.00,0,0.00,0,303,1.12,0.65,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,169.80,151.60,1386.24,63.04,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,95.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,935.60,1109.40,0.00,0.00,0.00,21.60,64.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6942044,0,8716956,55.67,57720,563104,14487732,92.52,8188300,354424,364,7921924,54716,2536,18568,31532,0,0,0.00,0,0.00,3,303,1.20,0.67,0.39,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,168.60,90.40,1122.42,624.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.77,857.68,0.00,0.00,0.00,19.96,10.38,0.00,17.37,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,6942200,0,8716800,55.67,57724,563124,14487732,92.52,8188336,354440,360,7921928,54716,2536,18568,31532,0,0,0.00,0,0.00,4,303,1.26,0.70,0.40,0,1.40,0.00,39.92,28.57,0.00,0.00,0.00,0.00,1.60,3.19,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,73.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.46,0.00,892.00,829.40,0.00,0.00,0.00,0.00,11.80,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6932716,0,8726284,55.73,57724,563152,14487732,92.52,8193604,354456,420,7931280,54716,2520,18568,31532,0,0,0.00,0,0.00,1,301,1.16,0.68,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,13.00,54.13,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,27.81,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,71.08,0.00,1136.40,1227.80,0.00,0.00,0.00,65.60,63.00,0.00,12652.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,6699120,0,8959880,57.22,57728,563176,14487732,92.52,8431228,354460,100,8164788,54716,2520,19024,31532,0,0,0.00,0,0.00,4,301,1.31,0.72,0.41,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,312.20,204.60,2580.21,36.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,863.60,0.00,0.00,0.00,16.80,32.40,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6465524,0,9193476,58.71,57736,563204,14487732,92.52,8664756,354472,212,8398292,54720,2520,19480,31532,0,0,0.00,0,0.00,3,301,1.36,0.74,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
