timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,11.98,0.00,1.32,9.85,0.20,0.00,0.10,0.00,0.00,76.55,9.20,1004.00,1244.00,0.00,0.00,0.00,25182.40,4793.80,0.00,1172.40,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50364.80,14373920,0,1285080,8.21,57536,551028,14251396,91.01,767896,359728,2960,519152,54608,1896,3612,31532,0,0,0.00,0,0.00,3,257,0.16,0.49,0.37,0,197.60,0.00,50364.80,254.88,36.00,182.21,1.44,28.48,233.40,204.40,2035.17,14.47,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.40,1736.60,886.60,0.00,0.00,0.00,43.20,7791.40,0.00,3995.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13901252,0,1757748,11.23,57548,551104,14313132,91.41,1243924,353448,3220,987780,55196,2400,4732,31532,0,0,0.00,0,0.00,5,298,0.63,0.58,0.40,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,7.80,11.80,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,89.07,0.00,5.52,0.00,0.00,0.00,0.20,0.00,0.00,5.22,4.20,1514.80,1253.40,0.00,0.00,0.00,1022.40,3283.60,0.00,1971.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2044.80,12243012,0,3415988,21.81,57552,561564,14434156,92.18,2874388,354604,8752,2634452,55428,2592,7996,31532,0,0,0.00,0,0.00,3,308,0.74,0.61,0.41,0,8.80,0.00,2044.80,232.36,1.37,156.00,7.55,6.64,199.80,119.40,1635.59,12.02,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,873.60,0.00,0.00,0.00,4.80,179.20,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10626028,0,5032972,32.14,57556,561584,14434156,92.18,4502444,354588,8780,4248128,55436,2544,11272,31532,0,0,0.00,0,0.00,3,304,0.84,0.63,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.00,862.60,0.00,0.00,0.00,37.60,131.60,0.00,3311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9491268,0,6167732,39.39,57564,561608,14434156,92.18,5636960,354596,8640,5376484,55436,2528,13624,31532,0,0,0.00,0,0.00,4,302,0.93,0.65,0.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.40,6.00,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,875.80,0.00,0.00,0.00,49.60,41.80,0.00,743.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,9281984,0,6377016,40.72,57572,561624,14434156,92.18,5847932,354612,8432,5589544,55436,2512,14036,31532,0,0,0.00,0,0.00,3,300,1.02,0.67,0.43,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,2.40,4.00,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,861.20,0.00,0.00,0.00,539.20,132.80,0.00,3094.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1078.40,8061084,0,7597916,48.52,57572,561660,14434156,92.18,7070668,354632,5776,6808112,55428,2504,16336,31532,0,0,0.00,0,0.00,3,299,1.10,0.70,0.44,0,4.40,0.00,1078.40,245.09,0.01,3.27,0.36,0.16,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,866.60,0.00,0.00,0.00,48.00,51.80,0.00,640.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,7644396,0,8014604,51.18,57576,561684,14434156,92.18,7486308,354640,5652,7223732,55428,2488,17064,31532,0,0,0.00,0,0.00,4,297,1.25,0.73,0.45,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,869.80,0.00,0.00,0.00,1120.00,44.40,0.00,938.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2240.00,7314048,0,8344952,53.29,57580,561704,14434156,92.18,7814028,354648,264,7553488,55428,2488,17884,31532,0,0,0.00,0,0.00,3,297,1.31,0.75,0.46,0,10.20,0.00,2240.00,219.61,0.07,7.06,0.24,0.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,49.49,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,49.49,0.00,874.20,664.60,0.00,0.00,0.00,9.60,47.00,0.00,4018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7082128,0,8576872,54.77,57588,561728,14434156,92.18,8043592,354628,320,7785080,55428,2488,18336,31532,0,0,0.00,0,0.00,1,297,1.20,0.74,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.40,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,869.80,499.60,0.00,0.00,0.00,4.80,9.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7069840,0,8589160,54.85,57596,561752,14434156,92.18,8049648,354648,344,7797232,55444,2472,18348,31532,0,0,0.00,0,0.00,1,295,1.11,0.73,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.00,495.00,0.00,0.00,0.00,36.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7063672,0,8595328,54.89,57600,561780,14434156,92.18,8068084,354648,204,7803376,55436,2472,18372,31532,0,0,0.00,0,0.00,0,295,1.02,0.72,0.46,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,944.40,578.40,0.00,0.00,0.00,24.80,32.20,0.00,436.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,7038996,0,8620004,55.05,57608,561800,14509324,92.66,8092880,354676,128,7828184,55448,2472,18424,31532,0,0,0.00,0,0.00,1,293,0.94,0.71,0.45,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,26.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,73.33,0.00,1045.80,794.40,0.00,0.00,0.00,27.20,520.60,0.00,560.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7033180,0,8625820,55.09,57620,561824,14509324,92.66,8097508,354636,220,7832776,55328,2456,18432,31532,0,0,0.00,0,0.00,1,293,0.86,0.69,0.45,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,81.40,70.60,638.56,9.41,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,864.80,502.00,0.00,0.00,0.00,54.40,231.80,0.00,246.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,7032892,0,8626108,55.09,57628,561848,14509324,92.66,8097448,354640,80,7832616,55352,2440,18436,31532,0,0,0.00,0,0.00,1,291,0.79,0.68,0.45,0,5.60,0.00,108.80,19.43,0.00,0.14,0.14,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.20,503.00,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7032760,0,8626240,55.09,57628,561876,14509324,92.66,8097448,354640,136,7832624,55360,2440,18436,31532,0,0,0.00,0,0.00,1,291,0.73,0.67,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.60,493.80,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7032892,0,8626108,55.09,57632,561896,14509324,92.66,8097468,354656,160,7832628,55352,2440,18436,31532,0,0,0.00,0,0.00,2,291,0.67,0.66,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.40,493.60,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7032836,0,8626164,55.09,57632,561920,14509324,92.66,8097484,354664,192,7832628,55376,2440,18436,31532,0,0,0.00,0,0.00,1,291,0.62,0.65,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,861.60,486.00,0.00,0.00,0.00,4.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7032900,0,8626100,55.09,57640,561944,14509324,92.66,8097504,354668,216,7832644,55344,2440,18436,31532,0,0,0.00,0,0.00,0,291,0.57,0.64,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,500.60,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7032900,0,8626100,55.09,57644,561964,14509324,92.66,8097516,354688,240,7832644,55344,2440,18436,31532,0,0,0.00,0,0.00,1,291,0.52,0.63,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,26.60,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,72.69,1.60,1191.00,970.00,0.00,0.00,0.00,36.00,636.80,0.00,6367.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6921308,0,8737692,55.80,57648,561992,14509324,92.66,8209148,354276,256,7943692,55320,2504,18648,31532,0,0,0.00,0,0.00,3,299,0.72,0.67,0.45,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,167.00,134.60,1314.29,32.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,7.80,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,91.79,0.40,1149.20,885.40,0.00,0.00,0.00,48.00,25.80,0.00,473.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,6920640,0,8738360,55.80,57648,562024,14509324,92.66,8209448,354268,88,7944044,55320,2520,18648,31532,0,0,0.00,0,0.00,1,301,0.66,0.66,0.45,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,146.80,118.40,1165.74,13.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,91.88,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,7.62,0.00,953.80,1191.80,0.00,0.00,0.00,19.20,157.40,0.00,913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6917820,0,8741180,55.82,57656,562056,14509324,92.66,8212340,354288,212,7946968,55320,2520,18652,31532,0,0,0.00,0,0.00,3,301,0.77,0.68,0.46,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,230.00,146.00,1282.58,1179.77,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,89.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.23,0.00,837.40,825.00,0.00,0.00,0.00,17.60,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6917696,0,8741304,55.82,57664,562080,14509324,92.66,8212412,354304,276,7946984,55320,2520,18656,31532,0,0,0.00,0,0.00,2,301,0.79,0.68,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,10.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.68,0.00,925.00,623.20,0.00,0.00,0.00,8.80,7.40,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6917912,0,8741088,55.82,57668,562108,14509324,92.66,8212416,354304,308,7946984,55320,2520,18656,31532,0,0,0.00,0,0.00,1,301,0.72,0.67,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.40,36.20,310.10,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,11.07,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.43,0.00,1181.00,1123.00,0.00,0.00,0.00,14.40,19.60,0.00,925.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6918020,0,8740980,55.82,57676,562132,14509324,92.66,8212464,354332,356,7947064,55320,2520,18656,31532,0,0,0.00,0,0.00,4,301,0.67,0.66,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,273.80,200.80,2228.23,52.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,841.00,939.20,0.00,0.00,0.00,38.40,167.00,0.00,202.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,6914672,0,8744328,55.84,57684,562152,14509324,92.66,8215704,354340,324,7950240,55332,2520,18660,31532,0,0,0.00,0,0.00,5,301,0.77,0.68,0.46,0,2.20,0.00,76.80,34.91,0.00,0.36,0.36,0.08,34.80,28.80,1.94,632.93,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,92.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.01,0.00,868.00,858.40,0.00,0.00,0.00,0.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6914680,0,8744320,55.84,57684,562184,14509324,92.66,8215728,354352,404,7950244,55332,2520,18660,31532,0,0,0.00,0,0.00,4,301,0.79,0.69,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,20.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.35,0.00,919.20,594.40,0.00,0.00,0.00,75.20,21.60,0.00,39.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,6914836,0,8744164,55.84,57692,562212,14509324,92.66,8215628,354400,76,7950120,55348,2504,18660,31532,0,0,0.00,0,0.00,0,299,0.73,0.68,0.46,0,2.80,0.00,150.40,53.71,0.00,0.29,0.29,0.08,4.00,4.60,0.68,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,1.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.20,1096.00,910.40,0.00,0.00,0.00,12.00,16.20,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6914720,0,8744280,55.84,57700,562232,14509324,92.66,8215732,354412,160,7950228,55332,2512,18660,31532,0,0,0.00,0,0.00,1,300,0.67,0.67,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,191.40,164.40,1600.34,16.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,94.59,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,5.01,0.00,911.60,1000.20,0.00,0.00,0.00,21.60,10.00,0.00,1069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6913404,0,8745596,55.85,57708,562264,14509324,92.66,8216300,354428,256,7950784,55332,2512,18660,31532,0,0,0.00,0,0.00,4,300,0.78,0.69,0.47,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,108.80,68.00,906.00,5.94,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,91.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.90,0.00,819.20,830.80,0.00,0.00,0.00,3.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6913388,0,8745612,55.85,57716,562284,14509324,92.66,8216300,354436,280,7950784,55348,2512,18660,31532,0,0,0.00,0,0.00,4,300,0.79,0.69,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,14.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.54,0.00,912.80,592.00,0.00,0.00,0.00,15.20,11.20,0.00,79.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6902216,0,8756784,55.92,57716,562316,14509324,92.66,8227568,354468,284,7961976,55348,2512,18660,31532,0,0,0.00,0,0.00,1,300,0.73,0.68,0.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.40,7.00,11.82,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,32.25,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,67.24,0.20,1182.40,1315.60,0.00,0.00,0.00,13.60,188.20,0.00,1643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6902084,0,8756916,55.92,57724,562336,14509324,92.66,8228144,354484,344,7962576,55344,2520,18660,31532,0,0,0.00,0,0.00,3,301,0.83,0.70,0.48,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,401.40,309.00,2625.90,1417.06,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,859.40,0.00,0.00,0.00,18.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6902208,0,8756792,55.92,57728,562360,14509324,92.66,8228164,354484,372,7962588,55360,2520,18660,31532,0,0,0.00,0,0.00,3,301,0.93,0.73,0.49,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.40,3.80,0.16,0.64,0.00,0.00,0.00,0.00
