timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:16,86.57,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,9.72,16.60,1357.40,1007.60,0.00,0.00,0.00,36.00,12295.60,0.00,4248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14252296,0,1406704,8.98,37364,340184,14290016,91.26,1057504,196652,25700,876608,49188,2176,4692,31532,0,0,0.00,0,0.00,5,285,0.29,0.63,0.54,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,63.20,55.20,533.15,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,93.27,0.00,5.32,0.00,0.00,0.00,0.30,0.00,0.00,1.10,12.00,1993.00,1263.20,0.00,0.00,0.00,1050.40,3843.60,0.00,3531.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2100.80,13125764,0,2533236,16.18,37372,350636,14367568,91.75,2179160,196300,31088,1989500,49596,2568,6788,31532,0,0,0.00,0,0.00,2,307,0.67,0.71,0.56,0,9.20,0.00,2100.80,228.35,0.03,2.78,0.35,0.32,202.00,127.20,1636.50,12.46,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,876.80,0.00,0.00,0.00,25.60,308.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11285232,0,4373768,27.93,37376,350664,14404948,91.99,4007992,196316,31164,3826396,49612,2528,10536,31532,0,0,0.00,0,0.00,4,301,0.77,0.73,0.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,864.80,0.00,0.00,0.00,7.20,140.20,0.00,7510.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10115640,0,5543360,35.40,37380,350688,14404948,91.99,5158884,196300,31188,4993740,49628,2512,12892,31532,0,0,0.00,0,0.00,3,300,0.87,0.75,0.58,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,892.80,0.00,0.00,0.00,5045.60,118.60,0.00,3513.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10091.20,9183988,0,6475012,41.35,37388,350712,14404948,91.99,6115520,196304,6016,5923768,49644,2512,14716,31532,0,0,0.00,0,0.00,3,298,1.04,0.79,0.59,0,40.00,0.00,10091.20,252.28,1.09,27.14,0.30,1.20,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,846.80,0.00,0.00,0.00,10.40,75.40,0.00,2375.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8556076,0,7102924,45.36,37396,350736,14404948,91.99,6742112,196328,6044,6550308,49644,2496,15940,31532,0,0,0.00,0,0.00,3,298,1.12,0.81,0.60,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,851.40,0.00,0.00,0.00,79.20,74.00,0.00,1661.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,158.40,7936308,0,7722692,49.32,37404,350756,14404948,91.99,7334024,196344,5688,7168836,49644,2496,17148,31532,0,0,0.00,0,0.00,3,297,1.19,0.83,0.61,0,13.40,0.00,158.40,11.82,0.02,1.19,0.06,0.08,2.00,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,855.00,0.00,0.00,0.00,1112.80,97.40,0.00,13975.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,7300236,0,8358764,53.38,37412,350784,14404948,91.99,7972888,196368,308,7803588,49648,2480,18388,31532,0,0,0.00,0,0.00,3,296,1.25,0.85,0.61,0,9.60,0.00,2225.60,231.83,0.04,4.33,0.33,0.32,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,833.00,0.00,0.00,0.00,41.60,18.20,0.00,118.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7213972,0,8445028,53.93,37420,350808,14404948,91.99,8069188,196380,184,7889640,49648,2480,18560,31532,0,0,0.00,0,0.00,3,296,1.31,0.87,0.62,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,5.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,889.00,514.60,0.00,0.00,0.00,8.80,15.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7207696,0,8451304,53.97,37428,350832,14404948,91.99,8087692,196356,216,7895836,49664,2472,18572,31532,0,0,0.00,0,0.00,0,295,1.21,0.85,0.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,884.20,506.40,0.00,0.00,0.00,4.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7195416,0,8463584,54.05,37436,350852,14404948,91.99,8097904,196364,236,7908056,49664,2464,18596,31532,0,0,0.00,0,0.00,1,294,1.11,0.84,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,31.98,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,67.41,0.00,1055.20,888.00,0.00,0.00,0.00,21.60,994.40,0.00,1141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7146960,0,8512040,54.36,37448,350880,14527560,92.77,8143524,196340,320,7955692,49540,2464,18680,31532,0,0,0.00,0,0.00,1,294,1.02,0.82,0.61,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,89.40,81.00,638.73,12.13,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,491.40,0.00,0.00,0.00,41.60,9.00,0.00,170.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,7147608,0,8511392,54.35,37456,350896,14527560,92.77,8146748,196332,164,7954752,49544,2464,18684,31532,0,0,0.00,0,0.00,1,294,0.94,0.81,0.61,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,881.80,499.20,0.00,0.00,0.00,2.40,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,7147780,0,8511220,54.35,37456,350928,14527560,92.77,8146664,196368,212,7954676,49544,2448,18688,31532,0,0,0.00,0,0.00,0,292,0.87,0.80,0.60,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.40,497.40,0.00,0.00,0.00,7.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7147772,0,8511228,54.35,37464,350948,14527560,92.77,8146632,196384,252,7954604,49560,2440,18688,31532,0,0,0.00,0,0.00,0,291,0.80,0.78,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,858.40,474.60,0.00,0.00,0.00,41.60,8.80,0.00,15.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,7147632,0,8511368,54.35,37472,350972,14527560,92.77,8146644,196404,112,7954604,49576,2440,18688,31532,0,0,0.00,0,0.00,0,291,0.73,0.77,0.60,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.60,492.20,0.00,0.00,0.00,7.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7147608,0,8511392,54.35,37480,351000,14527560,92.77,8146644,196404,148,7954604,49600,2440,18688,31532,0,0,0.00,0,0.00,0,291,0.67,0.76,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,871.20,489.00,0.00,0.00,0.00,8.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7147632,0,8511368,54.35,37488,351024,14527560,92.77,8146664,196440,164,7954608,49576,2440,18688,31532,0,0,0.00,0,0.00,1,291,0.62,0.74,0.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,28.88,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,70.52,1.40,1220.40,1061.80,0.00,0.00,0.00,28.80,361.40,0.00,885.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7145228,0,8513772,54.37,37492,351048,14527560,92.77,8149568,196008,208,7957044,49568,2496,18688,31532,0,0,0.00,0,0.00,5,298,0.57,0.73,0.59,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,169.80,142.80,1313.08,17.46,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,9.08,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,90.31,0.40,1186.80,965.40,0.00,0.00,0.00,14.40,29.40,0.00,542.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,7144700,0,8514300,54.37,37492,351076,14527560,92.77,8149896,196016,192,7957380,49588,2512,18692,31532,0,0,0.00,0,0.00,0,300,0.52,0.72,0.58,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,168.40,139.20,1278.54,18.56,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,84.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.56,0.00,941.00,1082.80,0.00,0.00,0.00,19.20,13.60,0.00,491.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7144808,0,8514192,54.37,37496,351112,14527560,92.77,8150008,196016,300,7957424,49604,2512,18692,31532,0,0,0.00,0,0.00,2,300,0.64,0.74,0.59,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,145.60,93.00,1165.64,10.77,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,857.00,0.00,0.00,0.00,20.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7144752,0,8514248,54.37,37504,351136,14527560,92.77,8150020,196016,356,7957440,49628,2512,18692,31532,0,0,0.00,0,0.00,2,300,0.75,0.76,0.60,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.20,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,51.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,938.60,802.80,0.00,0.00,0.00,39.20,9.40,0.00,194.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7144620,0,8514380,54.37,37512,351160,14527560,92.77,8150052,196052,216,7957460,49636,2504,18692,31532,0,0,0.00,0,0.00,0,299,0.85,0.78,0.61,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,54.40,45.00,433.36,6.71,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,26.83,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,72.05,0.00,1208.00,1769.80,0.00,0.00,0.00,54.40,240.40,0.00,2788.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,7138140,0,8520860,54.42,37520,351188,14527560,92.77,8156476,196076,132,7963904,49612,2504,18708,31532,0,0,0.00,0,0.00,3,299,0.78,0.77,0.60,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,624.60,462.60,1499.01,6431.59,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,863.20,0.00,0.00,0.00,20.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7138032,0,8520968,54.42,37528,351216,14527560,92.77,8156532,196076,244,7963908,49628,2504,18708,31532,0,0,0.00,0,0.00,3,299,0.88,0.79,0.61,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,845.80,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7138040,0,8520960,54.42,37536,351240,14527560,92.77,8156544,196096,268,7963916,49620,2504,18708,31532,0,0,0.00,0,0.00,3,299,0.97,0.81,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,48.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,871.60,703.00,0.00,0.00,0.00,8.80,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7138040,0,8520960,54.42,37540,351260,14527560,92.77,8156564,196116,292,7963924,49620,2504,18708,31532,0,0,0.00,0,0.00,1,299,1.05,0.83,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.88,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,3.35,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,96.14,0.60,1148.40,1039.00,0.00,0.00,0.00,15.20,27.40,0.00,785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7137584,0,8521416,54.42,37548,351276,14527560,92.77,8156888,196144,316,7964228,49620,2528,18708,31532,0,0,0.00,0,0.00,1,302,0.97,0.82,0.62,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,233.00,209.20,1891.51,37.34,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,94.09,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,869.80,962.80,0.00,0.00,0.00,0.00,31.40,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6920044,0,8738956,55.81,37548,351320,14527560,92.77,8371996,196164,376,8181348,49628,2528,19100,31532,0,0,0.00,0,0.00,3,302,1.37,0.90,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.60,42.40,614.29,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,864.40,0.00,0.00,0.00,62.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,6919904,0,8739096,55.81,37556,351344,14527560,92.77,8374060,196180,216,8181352,49644,2528,19132,31532,0,0,0.00,0,0.00,4,302,1.42,0.92,0.66,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,54.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.23,0.00,905.60,759.00,0.00,0.00,0.00,46.40,11.00,0.00,139.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,6909888,0,8749112,55.87,37560,351368,14527560,92.77,8384100,196204,108,8191380,49620,2512,19132,31532,0,0,0.00,0,0.00,1,300,1.47,0.94,0.66,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,7.20,7.20,1.47,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,27.12,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,71.56,0.20,1163.00,1353.00,0.00,0.00,0.00,10.40,226.60,0.00,13233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6675400,0,8983600,57.37,37564,351388,14527560,92.77,8618084,196204,160,8425376,49636,2520,19588,31532,0,0,0.00,0,0.00,3,301,1.35,0.92,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,359.00,264.40,2634.05,749.99,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.53,869.06,0.00,0.00,0.00,12.77,8.78,0.00,17.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,6675284,0,8983716,57.37,37568,351412,14527560,92.77,8618120,196204,224,8425388,49628,2520,19588,31532,0,0,0.00,0,0.00,4,301,1.40,0.94,0.67,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,2.59,4.39,0.27,1.67,0.00,0.00,0.00,0.00
