timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,830.80,0.00,0.00,0.00,45.60,71.60,0.00,947.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,7183952,0,8475048,54.12,57128,562672,14406216,92.00,7944020,354308,5624,7682620,55248,2488,18048,31532,0,0,0.00,0,0.00,3,297,1.21,0.70,0.43,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,827.40,0.00,0.00,0.00,1097.60,16.20,0.00,120.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,7124592,0,8534408,54.50,57128,562696,14406216,92.00,8007544,354324,176,7742052,55248,2488,18256,31532,0,0,0.00,0,0.00,3,297,1.27,0.72,0.44,0,9.60,0.00,2195.20,228.67,0.06,6.00,0.25,0.24,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,14.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,897.60,545.80,0.00,0.00,0.00,7.20,15.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7124592,0,8534408,54.50,57136,562720,14406216,92.00,8007652,354340,212,7742184,55248,2488,18256,31532,0,0,0.00,0,0.00,0,296,1.17,0.71,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,32.05,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,67.44,0.00,1060.60,840.00,0.00,0.00,0.00,22.40,672.40,0.00,334.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,7083604,0,8575396,54.76,57148,562744,14440960,92.22,8048428,354220,156,7782780,55248,2464,18336,31532,0,0,0.00,0,0.00,1,294,1.08,0.70,0.43,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,84.00,73.60,638.87,9.92,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,875.80,505.40,0.00,0.00,0.00,18.40,8.40,0.00,199.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7086976,0,8572024,54.74,57156,562768,14440960,92.22,8044988,354224,264,7779332,55192,2464,18328,31532,0,0,0.00,0,0.00,1,294,0.99,0.69,0.43,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.60,511.40,0.00,0.00,0.00,12.80,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7086884,0,8572116,54.74,57160,562792,14440960,92.22,8045072,354248,272,7779372,55192,2464,18328,31532,0,0,0.00,0,0.00,0,294,0.91,0.68,0.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,870.00,498.20,0.00,0.00,0.00,8.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7086908,0,8572092,54.74,57164,562812,14440960,92.22,8044896,354252,316,7779172,55192,2440,18328,31532,0,0,0.00,0,0.00,1,291,0.84,0.66,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,889.00,512.20,0.00,0.00,0.00,36.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7082812,0,8576188,54.77,57164,562840,14440960,92.22,8044952,354264,184,7783316,55192,2440,18336,31532,0,0,0.00,0,0.00,1,291,0.77,0.65,0.42,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,885.00,508.00,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7070400,0,8588600,54.85,57168,562864,14440960,92.22,8057252,354268,208,7795604,55192,2440,18360,31532,0,0,0.00,0,0.00,0,291,0.71,0.64,0.42,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.60,494.20,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7064224,0,8594776,54.89,57176,562888,14440960,92.22,8067508,354300,232,7801740,55192,2440,18372,31532,0,0,0.00,0,0.00,1,291,0.65,0.63,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,18.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.54,1.80,1189.00,981.00,0.00,0.00,0.00,13.60,384.00,0.00,712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7047400,0,8611600,54.99,57184,562916,14440960,92.22,8084384,353956,284,7818244,55192,2512,18396,31532,0,0,0.00,0,0.00,4,300,0.60,0.62,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,166.80,135.20,1313.22,30.23,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,16.65,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.94,0.40,1165.40,955.60,0.00,0.00,0.00,43.20,35.40,0.00,441.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,7034336,0,8624664,55.08,57192,562944,14440960,92.22,8097236,353864,288,7830996,55192,2528,18420,31532,0,0,0.00,0,0.00,1,302,0.55,0.61,0.41,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,134.80,99.40,1028.79,30.08,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,79.34,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,20.16,0.00,1007.40,1269.80,0.00,0.00,0.00,2.40,158.80,0.00,943.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,7024760,0,8634240,55.14,57192,562976,14440960,92.22,8100212,353884,312,7840092,55200,2528,18444,31532,0,0,0.00,0,0.00,2,302,0.67,0.63,0.42,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,240.40,176.20,1419.57,1184.95,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,862.80,0.00,0.00,0.00,21.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7012596,0,8646404,55.22,57200,563000,14440960,92.22,8112528,353892,384,7852392,55200,2528,18468,31532,0,0,0.00,0,0.00,3,302,0.77,0.66,0.43,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,60.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,845.20,718.60,0.00,0.00,0.00,37.60,9.00,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7000292,0,8658708,55.30,57208,563024,14440960,92.22,8124772,353928,244,7864616,55216,2520,18480,31532,0,0,0.00,0,0.00,0,301,0.79,0.66,0.43,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.80,5.40,0.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,9.68,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,89.70,0.00,1186.40,1171.20,0.00,0.00,0.00,19.20,19.20,0.00,1041.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6993984,0,8665016,55.34,57212,563056,14440960,92.22,8131012,353944,292,7870856,55232,2520,18504,31532,0,0,0.00,0,0.00,3,301,0.73,0.65,0.43,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,310.80,230.60,2537.36,23.27,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,955.80,0.00,0.00,0.00,24.80,10.20,0.00,213.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6981728,0,8677272,55.41,57220,563080,14440960,92.22,8143324,353952,336,7883152,55236,2520,18528,31532,0,0,0.00,0,0.00,3,301,0.83,0.67,0.44,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,41.60,30.40,2.30,634.86,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,808.60,853.00,0.00,0.00,0.00,12.80,17.20,0.00,375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6974388,0,8684612,55.46,57228,563096,14440960,92.22,8148584,353968,352,7890428,55252,2520,18540,31532,0,0,0.00,0,0.00,3,301,0.92,0.70,0.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,69.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.92,0.00,834.60,753.80,0.00,0.00,0.00,40.00,8.80,0.00,27.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,6974560,0,8684440,55.46,57228,563128,14440960,92.22,8156644,353992,180,7890292,55228,2504,18540,31532,0,0,0.00,0,0.00,1,299,1.01,0.72,0.45,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,13.59,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,84.38,0.40,1247.60,1470.40,0.00,0.00,0.00,16.00,119.80,0.00,13621.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6740168,0,8918832,56.96,57236,563152,14440960,92.22,8390424,354008,256,8124064,55232,2520,18996,31532,0,0,0.00,0,0.00,3,301,0.93,0.71,0.45,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,450.20,361.00,2514.06,2507.37,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,1075.60,0.00,0.00,0.00,24.00,8.60,0.00,1172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6739012,0,8919988,56.96,57244,563184,14440960,92.22,8388988,354040,356,8124624,55232,2520,19000,31532,0,0,0.00,0,0.00,3,301,1.02,0.73,0.46,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,115.20,85.40,6.24,1847.83,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,818.40,0.00,0.00,0.00,41.60,10.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6738972,0,8920028,56.96,57252,563208,14440960,92.22,8391048,354048,208,8124652,55244,2520,19000,31532,0,0,0.00,0,0.00,3,301,1.09,0.75,0.47,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,43.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.39,0.00,879.00,702.00,0.00,0.00,0.00,5.60,14.00,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6738336,0,8920664,56.97,57260,563232,14440960,92.22,8391744,354076,248,8125352,55244,2504,19004,31532,0,0,0.00,0,0.00,1,299,1.01,0.74,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,6.80,1.37,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,25.79,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,72.79,0.00,1202.20,1701.80,0.00,0.00,0.00,22.40,108.80,0.00,3742.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6505980,0,9153020,58.45,57268,563252,14440960,92.22,8623564,354084,288,8357156,55172,2504,19456,31532,0,0,0.00,0,0.00,5,299,0.93,0.72,0.46,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,618.40,412.80,2648.20,4820.38,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.20,782.80,0.00,0.00,0.00,12.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6506060,0,9152940,58.45,57272,563280,14440960,92.22,8623568,354084,324,8357156,55196,2504,19456,31532,0,0,0.00,0,0.00,5,299,1.01,0.74,0.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
