timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:37,96.11,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,843.80,0.00,0.00,0.00,62.40,147.20,0.00,14491.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,9997256,0,5661744,36.16,56892,564708,14383920,91.86,5129708,353720,38632,4870024,58236,2520,12636,31532,0,0,0.00,0,0.00,3,301,0.79,0.51,0.36,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,900.40,0.00,0.00,0.00,6554.40,125.00,0.00,3094.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13108.80,9008136,0,6650864,42.47,56900,564732,14383920,91.86,6125240,353744,5964,5857408,58252,2520,14564,31532,0,0,0.00,0,0.00,3,301,0.89,0.54,0.37,0,52.00,0.00,13108.80,252.09,1.68,32.29,0.31,1.60,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,831.40,0.00,0.00,0.00,4.80,71.20,0.00,2588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8410944,0,7248056,46.29,56904,564756,14383920,91.86,6708872,353736,5988,6453244,58252,2504,15728,31532,0,0,0.00,0,0.00,3,299,0.98,0.56,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,836.60,0.00,0.00,0.00,40.80,76.20,0.00,2786.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7787112,0,7871888,50.27,56904,564780,14383920,91.86,7319208,353748,5852,7075848,58252,2504,16944,31532,0,0,0.00,0,0.00,3,299,1.06,0.58,0.38,0,6.80,0.00,81.60,12.00,0.08,12.12,3.06,2.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,857.40,0.00,0.00,0.00,1186.40,71.60,0.00,2178.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2372.80,7189880,0,8469120,54.08,56904,564804,14383920,91.86,7931444,353756,80,7671708,58260,2488,18108,31532,0,0,0.00,0,0.00,4,297,1.46,0.67,0.41,0,15.80,0.00,2372.80,150.18,0.08,5.16,0.25,0.40,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,90.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,817.60,793.60,0.00,0.00,0.00,8.80,24.00,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7114136,0,8544864,54.57,56908,564828,14383920,91.86,8015488,353776,144,7747568,58260,2488,18256,31532,0,0,0.00,0,0.00,2,297,1.82,0.76,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.80,497.60,0.00,0.00,0.00,7.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7114028,0,8544972,54.57,56916,564852,14383920,91.86,8015572,353744,176,7747544,58260,2472,18256,31532,0,0,0.00,0,0.00,1,295,1.67,0.75,0.44,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,30.91,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,68.38,0.00,1044.00,817.60,0.00,0.00,0.00,8.00,865.80,0.00,550.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7088012,0,8570988,54.74,56924,564876,14383920,91.86,8041384,353696,200,7773320,58244,2472,18300,31532,0,0,0.00,0,0.00,2,295,2.26,0.89,0.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,81.60,67.60,638.53,9.37,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,488.80,0.00,0.00,0.00,17.60,8.00,0.00,183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7090988,0,8568012,54.72,56936,564900,14383920,91.86,8038316,353692,288,7770208,58252,2472,18300,31532,0,0,0.00,0,0.00,2,295,2.08,0.87,0.49,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,916.00,559.40,0.00,0.00,0.00,13.60,17.20,0.00,557.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7081164,0,8577836,54.78,56944,564924,14383920,91.86,8048084,353712,300,7779972,58240,2472,18324,31532,0,0,0.00,0,0.00,1,295,1.91,0.86,0.48,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,890.00,514.60,0.00,0.00,0.00,9.60,11.20,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7081320,0,8577680,54.78,56948,564944,14383920,91.86,8047868,353744,332,7779720,58240,2440,18324,31532,0,0,0.00,0,0.00,1,291,1.76,0.84,0.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.80,495.60,0.00,0.00,0.00,57.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,7081212,0,8577788,54.78,56956,564964,14383920,91.86,8047880,353764,92,7779748,58256,2440,18324,31532,0,0,0.00,0,0.00,1,291,1.62,0.83,0.48,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,867.20,498.80,0.00,0.00,0.00,4.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7081320,0,8577680,54.78,56956,564996,14383920,91.86,8047896,353772,128,7779768,58276,2440,18324,31532,0,0,0.00,0,0.00,1,291,1.49,0.81,0.48,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,889.20,508.20,0.00,0.00,0.00,8.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7081352,0,8577648,54.78,56960,565020,14383920,91.86,8047928,353788,156,7779772,58244,2440,18324,31532,0,0,0.00,0,0.00,1,291,1.37,0.80,0.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,27.30,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,71.99,1.60,1225.20,1035.80,0.00,0.00,0.00,13.60,441.60,0.00,917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7077908,0,8581092,54.80,56960,565048,14383920,91.86,8051976,353344,240,7783372,58244,2504,18332,31532,0,0,0.00,0,0.00,2,299,1.26,0.79,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,173.60,137.60,1314.11,37.55,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,8.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.49,0.20,1117.20,916.00,0.00,0.00,0.00,24.00,28.20,0.00,515.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7076704,0,8582296,54.81,56968,565076,14383920,91.86,8052316,353352,304,7783704,58260,2512,18332,31532,0,0,0.00,0,0.00,0,300,1.16,0.77,0.47,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,152.60,140.60,1216.40,62.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,87.34,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,12.06,0.00,1012.60,1269.00,0.00,0.00,0.00,96.80,203.00,0.00,1053.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,7070876,0,8588124,54.84,56976,565108,14383920,91.86,8058196,353368,60,7789524,58272,2512,18348,31532,0,0,0.00,0,0.00,3,300,1.23,0.80,0.48,0,5.20,0.00,193.60,37.23,0.00,0.00,0.00,0.00,257.00,167.20,1233.62,1781.94,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,863.00,0.00,0.00,0.00,11.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7070752,0,8588248,54.85,56984,565132,14383920,91.86,8058244,353368,152,7789540,58272,2512,18348,31532,0,0,0.00,0,0.00,3,300,1.29,0.82,0.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,62.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.29,0.00,907.00,839.20,0.00,0.00,0.00,4.80,7.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7070968,0,8588032,54.84,56992,565156,14383920,91.86,8058256,353384,188,7789544,58272,2512,18348,31532,0,0,0.00,0,0.00,1,300,1.27,0.82,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.00,32.60,285.56,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,8.92,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,89.35,0.00,1165.20,1093.00,0.00,0.00,0.00,16.00,49.60,0.00,6365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6855216,0,8803784,56.22,57000,565184,14383920,91.86,8273392,353428,268,8004656,58272,2512,18768,31532,0,0,0.00,0,0.00,2,300,1.32,0.84,0.50,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,244.40,209.40,1994.15,20.78,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,910.80,897.00,0.00,0.00,0.00,16.80,15.80,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6852112,0,8806888,56.24,57008,565212,14383920,91.86,8275992,353440,332,8007216,58272,2512,18776,31532,0,0,0.00,0,0.00,4,300,1.38,0.86,0.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,32.60,20.40,258.46,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,857.00,0.00,0.00,0.00,0.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6852112,0,8806888,56.24,57008,565236,14383920,91.86,8275992,353440,356,8007224,58272,2512,18776,31532,0,0,0.00,0,0.00,3,300,1.43,0.88,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,84.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,15.75,0.00,872.60,841.60,0.00,0.00,0.00,18.40,11.60,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6852128,0,8806872,56.24,57016,565260,14383920,91.86,8275872,353484,360,8007080,58272,2496,18776,31532,0,0,0.00,0,0.00,0,298,1.47,0.89,0.52,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.60,5.20,0.76,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,6.00,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.60,1136.20,1106.40,0.00,0.00,0.00,48.80,72.80,0.00,12458.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6618384,0,9040616,57.73,57024,565280,14383920,91.86,8509588,353500,236,8240800,58272,2520,19232,31532,0,0,0.00,0,0.00,1,301,1.36,0.88,0.52,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,283.80,232.40,2370.70,37.04,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,880.60,891.60,0.00,0.00,0.00,80.80,12.00,0.00,73.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,6618508,0,9040492,57.73,57032,565316,14383920,91.86,8509636,353512,76,8240832,58284,2520,19232,31532,0,0,0.00,0,0.00,3,301,1.41,0.90,0.53,0,4.80,0.00,161.60,33.67,0.00,0.17,0.17,0.08,18.00,16.80,135.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,851.40,0.00,0.00,0.00,16.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6618500,0,9040500,57.73,57040,565340,14383920,91.86,8509656,353528,180,8240872,58292,2520,19232,31532,0,0,0.00,0,0.00,3,301,1.45,0.92,0.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,68.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.00,902.40,836.20,0.00,0.00,0.00,4.00,8.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6618228,0,9040772,57.74,57048,565364,14383920,91.86,8509592,353564,216,8240744,58308,2504,19232,31532,0,0,0.00,0,0.00,1,299,1.50,0.93,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,29.80,25.00,207.01,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,24.57,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,74.72,0.00,1154.40,1370.00,0.00,0.00,0.00,55.20,82.80,0.00,1972.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,6617532,0,9041468,57.74,57056,565384,14383920,91.86,8510104,353580,156,8241252,58284,2504,19232,31532,0,0,0.00,0,0.00,3,299,1.38,0.92,0.54,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,454.00,316.60,2434.51,2779.52,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.40,852.40,0.00,0.00,0.00,12.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6617500,0,9041500,57.74,57064,565412,14383920,91.86,8510108,353580,200,8241256,58284,2504,19232,31532,0,0,0.00,0,0.00,5,299,1.43,0.94,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.61,0.00,0.00,0.00,0.00
