timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,758.40,845.60,0.00,0.00,0.00,12.00,8.60,0.00,770.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14506584,0,1152416,7.36,57360,515148,1091052,6.97,671644,324488,79428,423808,53956,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.20,0.40,0.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,218.60,190.80,1909.32,13.48,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,1.11,0.00,0.50,3.13,0.30,0.00,0.20,0.00,0.00,94.75,0.00,1107.60,1430.80,0.00,0.00,0.00,17514.40,7.60,0.00,1256.60,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35028.80,14490792,0,1168208,7.46,57364,530864,1091052,6.97,671668,340336,7580,423816,53988,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.27,0.41,0.30,0,140.60,0.00,35028.80,249.14,15.44,109.82,0.97,13.68,358.80,302.80,3139.93,21.18,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.81,0.00,0.20,0.00,0.41,0.00,0.51,0.00,0.00,98.07,0.00,1348.40,1628.20,0.00,0.00,0.00,6.40,7.20,0.00,1584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14471668,0,1187332,7.58,57372,550456,1091052,6.97,671676,359904,27196,423816,53904,1880,3032,31532,0,0,0.00,0,0.00,2,221,0.24,0.40,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,452.00,377.60,3960.90,26.08,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,87.06,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,9.23,16.60,1294.20,835.00,0.00,0.00,0.00,4.00,12271.60,0.00,3734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14012268,0,1646732,10.52,57380,551348,14291644,91.27,1134208,354656,28100,880264,54684,2344,4728,31532,0,0,0.00,0,0.00,3,285,0.54,0.46,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,14.20,107.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,93.29,0.00,5.41,0.00,0.00,0.00,0.30,0.00,0.00,1.00,12.40,2085.80,1270.80,0.00,0.00,0.00,1034.40,4517.20,0.00,2985.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2068.80,12907840,0,2751160,17.57,57392,561804,14393596,91.92,2206788,354384,33808,1970644,54860,2584,6908,31532,0,0,0.00,0,0.00,3,309,0.74,0.50,0.33,0,8.80,0.00,2068.80,235.09,0.42,47.55,4.82,4.24,201.40,116.40,1636.77,11.82,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,891.60,0.00,0.00,0.00,27.20,378.20,0.00,261.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11068468,0,4590532,29.32,57400,561828,14427968,92.14,4042884,354376,33876,3806700,54860,2544,10508,31532,0,0,0.00,0,0.00,2,304,0.84,0.53,0.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,874.20,0.00,0.00,0.00,10.40,139.80,0.00,2284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,9929588,0,5729412,36.59,57408,561852,14427968,92.14,5208248,354400,33896,4943396,54860,2520,12796,31532,0,0,0.00,0,0.00,2,301,1.10,0.59,0.36,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,863.00,0.00,0.00,0.00,52.00,112.00,0.00,3003.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,9002072,0,6656928,42.51,57416,561880,14427968,92.14,6133920,354416,33704,5869040,54860,2512,14604,31532,0,0,0.00,0,0.00,3,300,1.17,0.61,0.37,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,905.00,0.00,0.00,0.00,5605.60,73.60,0.00,2380.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11211.20,8374152,0,7284848,46.52,57424,561896,14427968,92.14,6760564,354416,5708,6495656,54884,2504,15828,31532,0,0,0.00,0,0.00,3,299,1.23,0.63,0.38,0,51.80,0.00,11211.20,216.43,3.61,69.76,1.98,10.24,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,863.40,0.00,0.00,0.00,40.80,71.20,0.00,1148.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7770932,0,7888068,50.37,57424,561924,14427968,92.14,7362632,354428,5620,7097712,54884,2496,17004,31532,0,0,0.00,0,0.00,2,298,1.30,0.65,0.39,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,864.80,0.00,0.00,0.00,1060.80,69.80,0.00,1456.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2121.60,7163492,0,8495508,54.25,57428,561948,14427968,92.14,7950360,354444,492,7703856,54884,2488,18188,31532,0,0,0.00,0,0.00,2,297,1.35,0.68,0.40,0,9.00,0.00,2121.60,235.73,0.04,4.71,0.36,0.32,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,89.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,840.80,818.00,0.00,0.00,0.00,59.20,25.00,0.00,118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,7087468,0,8571532,54.74,57436,561972,14427968,92.14,8044724,354468,276,7779816,54884,2488,18336,31532,0,0,0.00,0,0.00,1,297,1.40,0.70,0.41,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,884.80,517.20,0.00,0.00,0.00,15.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7087428,0,8571572,54.74,57444,561996,14427968,92.14,8044660,354440,292,7779708,54908,2472,18340,31532,0,0,0.00,0,0.00,1,295,1.29,0.69,0.40,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,28.82,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,70.67,0.00,1057.20,837.60,0.00,0.00,0.00,5.60,1083.00,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7059140,0,8599860,54.92,57452,562020,14459900,92.34,8073264,354392,320,7808252,54940,2472,18380,31532,0,0,0.00,0,0.00,0,295,1.83,0.81,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.40,71.20,638.75,9.43,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.20,502.40,0.00,0.00,0.00,18.40,7.40,0.00,304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7063448,0,8595552,54.89,57464,562044,14459900,92.34,8067696,354396,404,7802640,54972,2472,18376,31532,0,0,0.00,0,0.00,1,295,1.68,0.80,0.44,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.80,514.20,0.00,0.00,0.00,74.40,8.20,0.00,19.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,7063588,0,8595412,54.89,57464,562068,14459900,92.34,8067720,354424,68,7802608,54964,2472,18376,31532,0,0,0.00,0,0.00,0,295,1.55,0.78,0.44,0,6.60,0.00,148.80,22.55,0.02,3.15,3.15,2.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,2.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.56,0.00,898.60,525.00,0.00,0.00,0.00,9.60,11.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7063728,0,8595272,54.89,57472,562092,14459900,92.34,8067464,354440,124,7802340,54952,2440,18380,31532,0,0,0.00,0,0.00,1,291,1.42,0.77,0.44,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,855.60,481.00,0.00,0.00,0.00,6.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7059484,0,8599516,54.92,57476,562116,14459900,92.34,8067468,354440,160,7806476,54976,2440,18388,31532,0,0,0.00,0,0.00,0,291,1.31,0.76,0.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,872.00,509.40,0.00,0.00,0.00,13.60,10.60,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,7047344,0,8611656,54.99,57480,562140,14459900,92.34,8075732,354464,176,7818768,54984,2440,18412,31532,0,0,0.00,0,0.00,0,291,1.20,0.74,0.43,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,871.60,505.40,0.00,0.00,0.00,43.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,7035016,0,8623984,55.07,57488,562164,14459900,92.34,8085980,354480,88,7831056,54984,2440,18432,31532,0,0,0.00,0,0.00,1,291,1.11,0.73,0.43,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,24.42,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,74.87,1.60,1177.80,1011.60,0.00,0.00,0.00,20.00,484.60,0.00,869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7025112,0,8633888,55.14,57492,562192,14459900,92.34,8106156,354052,148,7840532,54968,2504,18452,31532,0,0,0.00,0,0.00,3,299,1.02,0.72,0.43,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,176.00,147.20,1314.07,38.47,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,8.19,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.50,0.40,1125.60,920.60,0.00,0.00,0.00,64.80,33.80,0.00,489.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,7012652,0,8646348,55.22,57496,562216,14459900,92.34,8118848,354044,80,7853212,54968,2520,18480,31532,0,0,0.00,0,0.00,1,301,0.94,0.71,0.43,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,148.80,118.80,1169.43,29.93,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,82.65,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,16.85,0.00,962.80,1070.00,0.00,0.00,0.00,0.00,15.80,0.00,540.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7003904,0,8655096,55.27,57496,562252,14459900,92.34,8127120,354056,236,7861444,54968,2520,18492,31532,0,0,0.00,0,0.00,7,301,1.02,0.73,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.00,89.80,1275.03,9.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,823.40,858.20,0.00,0.00,0.00,18.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6993532,0,8665468,55.34,57504,562276,14459900,92.34,8137372,354080,296,7871692,54976,2520,18516,31532,0,0,0.00,0,0.00,3,301,1.10,0.75,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,17.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.00,930.60,653.00,0.00,0.00,0.00,70.40,10.60,0.00,146.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,6981252,0,8677748,55.42,57512,562304,14459900,92.34,8149676,354100,64,7883980,54968,2520,18540,31532,0,0,0.00,0,0.00,3,301,1.01,0.74,0.44,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,41.40,36.40,319.13,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,3.89,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,95.40,2.20,1207.20,1109.80,0.00,0.00,0.00,9.60,712.00,0.00,1075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6974920,0,8684080,55.46,57520,562332,14459900,92.34,8155920,354116,172,7890184,55008,2520,18552,31532,0,0,0.00,0,0.00,0,301,0.93,0.73,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,258.60,217.80,2099.29,37.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,95.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,875.60,900.20,0.00,0.00,0.00,20.00,10.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6962812,0,8696188,55.53,57528,562356,14459900,92.34,8155920,354116,248,7902476,55000,2520,18576,31532,0,0,0.00,0,0.00,3,301,1.02,0.75,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.20,13.60,119.44,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,888.00,0.00,0.00,0.00,14.40,42.00,0.00,1298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6740160,0,8918840,56.96,57536,562380,14459900,92.34,8384428,354156,312,8124808,55008,2520,19008,31532,0,0,0.00,0,0.00,3,301,1.10,0.77,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,34.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.02,0.00,884.40,645.40,0.00,0.00,0.00,9.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6740216,0,8918784,56.96,57540,562404,14459900,92.34,8390432,354156,340,8124672,55000,2504,19008,31532,0,0,0.00,0,0.00,3,299,1.01,0.75,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.40,0.87,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,6.10,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,92.38,0.40,1085.20,910.60,0.00,0.00,0.00,14.40,69.40,0.00,12059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6506036,0,9152964,58.45,57540,562428,14459900,92.34,8624180,354172,384,8358384,55008,2520,19464,31532,0,0,0.00,0,0.00,0,301,0.93,0.74,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,169.40,151.60,1354.75,32.94,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,93.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,6.50,0.00,929.00,1098.20,0.00,0.00,0.00,36.00,168.20,0.00,1203.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6501252,0,9157748,58.48,57544,562460,14459900,92.34,8628764,354196,444,8362960,55008,2520,19468,31532,0,0,0.00,0,0.00,3,301,1.01,0.76,0.46,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,170.60,104.00,1152.08,623.72,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,91.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,825.40,852.80,0.00,0.00,0.00,80.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,6501128,0,9157872,58.48,57552,562484,14459900,92.34,8628776,354192,132,8362960,55008,2520,19468,31532,0,0,0.00,0,0.00,2,301,1.09,0.78,0.47,0,4.20,0.00,161.60,38.48,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,19.68,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,79.92,0.00,931.20,618.80,0.00,0.00,0.00,39.20,11.80,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,6501096,0,9157904,58.48,57560,562508,14459900,92.34,8628736,354220,48,8362892,55016,2512,19468,31532,0,0,0.00,0,0.00,1,300,1.00,0.77,0.46,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,7.00,7.00,1.42,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,10.51,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,88.88,0.20,1143.80,1115.40,0.00,0.00,0.00,14.40,19.40,0.00,1072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6501376,0,9157624,58.48,57568,562532,14459900,92.34,8628864,354244,188,8363008,55008,2520,19468,31532,0,0,0.00,0,0.00,4,301,0.92,0.76,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,314.40,218.20,2631.57,36.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,871.60,0.00,0.00,0.00,11.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6501468,0,9157532,58.48,57576,562556,14459900,92.34,8628868,354244,224,8363012,55008,2520,19468,31532,0,0,0.00,0,0.00,2,301,1.01,0.78,0.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.64,0.00,0.00,0.00,0.00
