timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:53:06,1.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,932.00,545.80,0.00,0.00,0.00,24.00,17.80,0.00,662.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,7009664,0,8649336,55.24,57676,566020,14402896,91.98,8118844,354040,152,7849204,58128,2464,18476,31532,0,0,0.00,0,0.00,0,293,1.07,0.72,0.49,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,26.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.25,0.00,1018.60,780.40,0.00,0.00,0.00,32.80,58.00,0.00,304.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,7009044,0,8649956,55.24,57684,566048,14402896,91.98,8119380,354000,256,7849704,58128,2456,18492,31532,0,0,0.00,0,0.00,0,291,0.98,0.71,0.49,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,80.00,65.40,639.24,8.27,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,870.00,488.60,0.00,0.00,0.00,9.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7009076,0,8649924,55.24,57692,566064,14402896,91.98,8119384,354004,268,7849636,58144,2440,18492,31532,0,0,0.00,0,0.00,0,291,0.90,0.69,0.49,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.20,495.40,0.00,0.00,0.00,1.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7008960,0,8650040,55.24,57692,566096,14402896,91.98,8119404,354024,308,7849640,58136,2440,18492,31532,0,0,0.00,0,0.00,0,291,0.83,0.68,0.48,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,876.40,498.20,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7008960,0,8650040,55.24,57696,566116,14402896,91.98,8119404,354024,328,7849640,58136,2440,18492,31532,0,0,0.00,0,0.00,1,291,0.76,0.67,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,862.40,482.00,0.00,0.00,0.00,40.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7008688,0,8650312,55.24,57700,566144,14402896,91.98,8119440,354044,172,7849644,58160,2440,18492,31532,0,0,0.00,0,0.00,1,291,0.70,0.66,0.48,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,877.40,508.60,0.00,0.00,0.00,5.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7008828,0,8650172,55.24,57708,566168,14402896,91.98,8119444,354044,212,7849648,58144,2440,18492,31532,0,0,0.00,0,0.00,0,291,0.65,0.65,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.60,504.20,0.00,0.00,0.00,36.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,7008796,0,8650204,55.24,57716,566184,14402896,91.98,8119476,354068,88,7849664,58144,2440,18492,31532,0,0,0.00,0,0.00,1,291,0.60,0.64,0.47,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,26.44,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,72.95,1.40,1190.00,1015.20,0.00,0.00,0.00,0.00,544.20,0.00,953.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7004592,0,8654408,55.27,57716,566220,14402896,91.98,8123352,353660,188,7853140,58136,2496,18496,31532,0,0,0.00,0,0.00,2,298,0.71,0.66,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.60,148.20,1314.28,130.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,8.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.84,0.40,1206.80,1042.80,0.00,0.00,0.00,24.00,28.80,0.00,731.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7004496,0,8654504,55.27,57724,566248,14402896,91.98,8123748,353668,296,7853488,58144,2512,18504,31532,0,0,0.00,0,0.00,2,300,0.65,0.65,0.48,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,229.00,169.40,1731.03,24.00,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,95.10,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,4.30,0.00,941.60,1259.00,0.00,0.00,0.00,19.20,301.40,0.00,1296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6998612,0,8660388,55.31,57732,566280,14402896,91.98,8129592,353676,368,7859320,58304,2512,18512,31532,0,0,0.00,0,0.00,3,300,0.76,0.67,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,243.00,175.20,143.37,3519.71,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,869.40,0.00,0.00,0.00,17.60,15.80,0.00,607.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6995832,0,8663168,55.32,57736,566304,14402896,91.98,8132212,353680,416,7861884,58320,2512,18520,31532,0,0,0.00,0,0.00,3,300,0.86,0.69,0.50,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.20,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,45.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.19,2.20,935.00,773.20,0.00,0.00,0.00,38.40,701.40,0.00,340.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6996096,0,8662904,55.32,57740,566328,14402896,91.98,8132180,353704,292,7861812,58372,2504,18520,31532,0,0,0.00,0,0.00,0,299,0.79,0.68,0.50,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,36.00,32.80,271.63,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,11.31,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,88.07,0.00,1197.20,1181.60,0.00,0.00,0.00,28.80,23.60,0.00,937.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6995956,0,8663044,55.32,57740,566356,14402896,91.98,8132348,353704,332,7861972,58356,2504,18520,31532,0,0,0.00,0,0.00,5,299,0.81,0.69,0.50,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,275.20,228.40,2266.11,53.09,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,97.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,761.20,767.00,0.00,0.00,0.00,76.80,8.40,0.00,118.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,6996048,0,8662952,55.32,57744,566384,14402896,91.98,8130360,353716,132,7861992,58356,2504,18520,31532,0,0,0.00,0,0.00,3,299,0.90,0.71,0.51,0,5.60,0.00,153.60,27.43,0.00,0.14,0.14,0.08,2.00,3.40,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,828.20,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6995924,0,8663076,55.32,57748,566408,14402896,91.98,8130360,353716,188,7861992,58356,2504,18520,31532,0,0,0.00,0,0.00,3,299,0.99,0.73,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,61.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.53,0.00,871.60,760.40,0.00,0.00,0.00,7.20,9.00,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6995360,0,8663640,55.33,57752,566432,14402896,91.98,8133028,353732,212,7862604,58356,2504,18520,31532,0,0,0.00,0,0.00,1,299,0.91,0.72,0.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.00,5.80,0.83,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,2.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.14,0.20,1102.80,985.80,0.00,0.00,0.00,19.20,16.40,0.00,708.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6994792,0,8664208,55.33,57760,566452,14402896,91.98,8133120,353756,288,7862712,58356,2512,18520,31532,0,0,0.00,0,0.00,0,300,0.84,0.71,0.51,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,213.20,182.20,1714.07,21.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,94.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,5.12,0.00,891.40,1092.60,0.00,0.00,0.00,18.40,161.40,0.00,670.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6995584,0,8663416,55.33,57768,566488,14402896,91.98,8133328,353776,352,7862880,58372,2512,18520,31532,0,0,0.00,0,0.00,3,300,0.93,0.73,0.52,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,132.60,102.00,793.32,621.72,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,873.60,0.00,0.00,0.00,49.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,6995552,0,8663448,55.33,57776,566512,14402896,91.98,8133352,353792,180,7862884,58404,2512,18520,31532,0,0,0.00,0,0.00,3,300,1.02,0.75,0.52,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,60.58,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,908.40,822.20,0.00,0.00,0.00,8.00,53.20,0.00,10858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6779588,0,8879412,56.70,57780,566536,14402896,91.98,8346304,353808,236,8077868,58388,2504,18912,31532,0,0,0.00,0,0.00,1,299,0.94,0.74,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.40,19.80,149.06,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,28.79,0.00,1.32,0.00,0.20,0.00,0.31,0.00,0.00,69.38,0.20,1217.60,1521.60,0.00,0.00,0.00,29.60,395.20,0.00,10060.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,6564304,0,9094696,58.08,57784,566556,14402896,91.98,8564372,353832,220,8293868,58084,2512,19360,31532,0,0,0.00,0,0.00,3,300,1.18,0.79,0.54,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,424.20,335.20,2490.19,2074.07,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,894.00,0.00,0.00,0.00,8.80,13.80,0.00,329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6553004,0,9105996,58.15,57788,566584,14402896,91.98,8574544,353848,248,8304020,58084,2512,19376,31532,0,0,0.00,0,0.00,3,300,1.25,0.81,0.55,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
