timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.61,0.00,0.51,13.56,0.30,0.00,0.00,0.00,0.00,85.02,0.00,831.60,1134.60,0.00,0.00,0.00,22547.20,7.40,0.00,843.80,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,45094.40,14445240,0,1213760,7.75,57092,546196,1088648,6.95,704828,348776,4724,450296,58076,1896,3112,31532,0,0,0.00,0,0.00,1,223,0.08,0.26,0.29,0,177.40,0.00,45094.40,254.20,26.12,147.26,1.32,23.44,236.60,204.40,2065.79,14.44,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,39.17,0.00,2.23,0.00,0.20,0.00,0.00,0.00,0.00,58.40,11.00,1423.00,1348.40,0.00,0.00,0.00,10.40,7751.20,0.00,2505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14219860,0,1439140,9.19,57100,557740,14258612,91.06,917756,357480,16296,662448,58516,2168,4100,31532,0,0,0.00,0,0.00,4,259,0.08,0.25,0.29,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,258.40,232.00,2254.51,16.30,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,93.60,0.00,5.30,0.00,0.00,0.00,0.20,0.00,0.00,0.90,18.20,2024.60,1154.80,0.00,0.00,0.00,1035.20,8508.60,0.00,5049.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2070.40,13595652,0,2063348,13.18,57112,568092,14351368,91.65,1544600,354176,21924,1273572,58984,2568,5380,31532,0,0,0.00,0,0.00,5,313,0.71,0.38,0.33,0,8.80,0.00,2070.40,235.27,0.50,57.00,5.36,4.72,202.00,111.60,1636.46,11.26,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253.00,865.20,0.00,0.00,0.00,60.80,547.00,0.00,580.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,11252100,0,4406900,28.14,57116,568220,14388244,91.88,3880488,353812,21872,3611008,59160,2568,10144,31532,0,0,0.00,0,0.00,3,305,0.81,0.41,0.34,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,850.80,0.00,0.00,0.00,3.20,276.40,0.00,2453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9763596,0,5895404,37.65,57120,568244,14433908,92.18,5370256,353824,21900,5098712,59160,2536,13124,31532,0,0,0.00,0,0.00,3,303,0.91,0.43,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,856.00,0.00,0.00,0.00,57.60,93.00,0.00,2072.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,9059612,0,6599388,42.14,57128,568260,14433908,92.18,6072896,353824,21656,5801328,59176,2528,14496,31532,0,0,0.00,0,0.00,2,302,1.00,0.46,0.35,0,8.60,0.00,115.20,13.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,880.00,0.00,0.00,0.00,3180.00,62.40,0.00,1160.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6360.00,8532296,0,7126704,45.51,57128,568292,14433908,92.18,6599108,353848,5796,6327532,59076,2512,15424,31532,0,0,0.00,0,0.00,2,300,1.08,0.49,0.36,0,25.20,0.00,6360.00,252.38,0.43,17.21,0.29,0.72,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.20,0.00,0.00,0.00,13.60,48.20,0.00,531.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8146692,0,7512308,47.97,57136,568316,14433908,92.18,6982100,353868,5856,6712560,59080,2504,16216,31532,0,0,0.00,0,0.00,3,299,1.15,0.51,0.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,845.20,0.00,0.00,0.00,46.40,90.60,0.00,2280.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,7366732,0,8292268,52.96,57144,568340,14433908,92.18,7745904,353884,5704,7490684,59080,2488,17780,31532,0,0,0.00,0,0.00,2,297,1.30,0.55,0.39,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,852.80,859.20,0.00,0.00,0.00,1111.20,766.80,0.00,1144.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6783736,0,8875264,56.68,57152,568364,14433908,92.18,8317348,353904,336,8072368,59088,2488,18936,31532,0,0,0.00,0,0.00,2,297,1.83,0.68,0.43,0,9.60,0.00,2222.40,231.50,0.06,6.33,0.25,0.24,2.00,3.80,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,48.18,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,875.60,681.40,0.00,0.00,0.00,42.40,45.20,0.00,2790.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6565904,0,9093096,58.07,57160,568388,14433908,92.18,8561260,353884,224,8289592,59088,2488,19360,31532,0,0,0.00,0,0.00,1,296,2.01,0.73,0.45,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.40,499.60,0.00,0.00,0.00,10.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6565880,0,9093120,58.07,57164,568412,14433908,92.18,8561208,353896,240,8289532,59096,2472,19360,31532,0,0,0.00,0,0.00,0,295,1.85,0.72,0.44,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.40,3.60,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,959.00,586.60,0.00,0.00,0.00,26.40,21.60,0.00,480.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,6556052,0,9102948,58.13,57172,568436,14433908,92.18,8570460,353908,156,8298764,59088,2472,19368,31532,0,0,0.00,0,0.00,1,295,1.70,0.71,0.44,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,26.55,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.05,0.00,1044.60,778.60,0.00,0.00,0.00,22.40,400.60,0.00,457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6552540,0,9106460,58.15,57176,568460,14433908,92.18,8574608,353860,244,8302932,59096,2472,19384,31532,0,0,0.00,0,0.00,0,295,1.56,0.69,0.44,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,81.00,65.80,638.98,8.68,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,856.60,485.20,0.00,0.00,0.00,13.60,9.60,0.00,56.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6552548,0,9106452,58.15,57180,568484,14433908,92.18,8574140,353848,256,8302360,59096,2472,19384,31532,0,0,0.00,0,0.00,1,293,1.44,0.68,0.44,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,879.00,509.60,0.00,0.00,0.00,3.20,11.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6552556,0,9106444,58.15,57180,568508,14433908,92.18,8574068,353860,296,8302260,59096,2456,19384,31532,0,0,0.00,0,0.00,1,293,1.32,0.67,0.43,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,867.40,495.00,0.00,0.00,0.00,8.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6552556,0,9106444,58.15,57188,568528,14433908,92.18,8573948,353892,320,8302120,59112,2440,19384,31532,0,0,0.00,0,0.00,1,291,1.22,0.66,0.43,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,880.00,503.60,0.00,0.00,0.00,39.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6552760,0,9106240,58.15,57196,568556,14433908,92.18,8573948,353900,176,8302120,59000,2440,19384,31532,0,0,0.00,0,0.00,0,291,1.12,0.65,0.43,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.20,496.60,0.00,0.00,0.00,5.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6552776,0,9106224,58.15,57204,568580,14433908,92.18,8573964,353912,208,8302120,59016,2440,19384,31532,0,0,0.00,0,0.00,1,291,1.03,0.64,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,878.00,500.80,0.00,0.00,0.00,26.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,6552776,0,9106224,58.15,57212,568604,14433908,92.18,8573976,353932,136,8302152,59016,2440,19384,31532,0,0,0.00,0,0.00,1,291,0.95,0.63,0.42,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,24.21,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,75.18,1.20,1203.20,1011.00,0.00,0.00,0.00,8.00,517.80,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6549240,0,9109760,58.18,57212,568632,14433908,92.18,8577508,353520,180,8305228,59000,2488,19388,31532,0,0,0.00,0,0.00,2,297,0.87,0.62,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,172.80,142.20,1313.57,24.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,8.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.53,0.60,1133.20,874.20,0.00,0.00,0.00,21.60,38.00,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6548832,0,9110168,58.18,57216,568660,14433908,92.18,8578000,353512,296,8305712,59032,2504,19388,31532,0,0,0.00,0,0.00,1,300,0.80,0.61,0.42,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,141.60,119.00,1094.80,46.16,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,76.20,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,23.49,0.00,1008.80,1153.20,0.00,0.00,0.00,18.40,155.60,0.00,923.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6545728,0,9113272,58.20,57224,568692,14433908,92.18,8581080,353532,340,8308692,59016,2512,19392,31532,0,0,0.00,0,0.00,3,300,0.74,0.60,0.42,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,235.20,156.00,1353.86,1182.47,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,878.00,0.00,0.00,0.00,20.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6545572,0,9113428,58.20,57232,568716,14433908,92.18,8581100,353556,404,8308704,59016,2512,19392,31532,0,0,0.00,0,0.00,2,300,0.84,0.62,0.42,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,46.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.98,0.00,927.80,725.80,0.00,0.00,0.00,37.60,10.00,0.00,661.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6542756,0,9116244,58.22,57240,568740,14433908,92.18,8583588,353576,268,8311180,59016,2504,19400,31532,0,0,0.00,0,0.00,1,299,0.93,0.64,0.43,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,19.00,16.60,127.34,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,5.09,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,94.61,0.00,1196.40,1104.60,0.00,0.00,0.00,22.40,21.00,0.00,863.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6542576,0,9116424,58.22,57244,568772,14433908,92.18,8583708,353588,336,8311296,59008,2504,19404,31532,0,0,0.00,0,0.00,2,299,0.94,0.65,0.44,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,259.60,211.40,2053.82,55.90,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,88.28,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,11.42,0.00,869.60,863.40,0.00,0.00,0.00,70.40,9.60,0.00,161.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,6542608,0,9116392,58.22,57248,568796,14433908,92.18,8583744,353596,116,8311308,59008,2504,19404,31532,0,0,0.00,0,0.00,3,299,0.94,0.66,0.44,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,43.80,25.40,356.86,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,878.40,0.00,0.00,0.00,12.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6542640,0,9116360,58.22,57256,568820,14433908,92.18,8583756,353596,204,8311316,59008,2504,19404,31532,0,0,0.00,0,0.00,3,299,1.03,0.68,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,66.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.80,0.00,883.60,784.60,0.00,0.00,0.00,3.20,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6542516,0,9116484,58.22,57264,568844,14433908,92.18,8583768,353616,240,8311320,59008,2504,19404,31532,0,0,0.00,0,0.00,1,299,1.10,0.70,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.75,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,10.98,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,87.70,0.60,1123.20,1039.00,0.00,0.00,0.00,24.80,69.60,0.00,9377.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6324440,0,9334560,59.61,57272,568868,14433908,92.18,8799200,353660,300,8528768,59008,2528,19828,31532,0,0,0.00,0,0.00,2,302,1.02,0.69,0.45,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,256.60,189.00,2110.22,19.31,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,96.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,3.10,0.00,881.40,934.40,0.00,0.00,0.00,18.40,9.20,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6325156,0,9333844,59.61,57280,568900,14433908,92.18,8799216,353660,376,8528820,59008,2528,19832,31532,0,0,0.00,0,0.00,3,302,1.10,0.71,0.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,47.40,31.20,395.63,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,861.00,0.00,0.00,0.00,36.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6325156,0,9333844,59.61,57280,568924,14433908,92.18,8799268,353684,228,8528824,59008,2528,19832,31532,0,0,0.00,0,0.00,3,302,1.17,0.73,0.47,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,35.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.51,0.00,912.00,690.20,0.00,0.00,0.00,13.60,10.80,0.00,585.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6319916,0,9339084,59.64,57284,568948,14433908,92.18,8806476,353704,248,8533948,59008,2512,19832,31532,0,0,0.00,0,0.00,1,300,1.23,0.75,0.48,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.40,6.40,1.33,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,24.59,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,74.59,0.00,1179.20,1271.40,0.00,0.00,0.00,24.00,85.60,0.00,1433.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,6319356,0,9339644,59.64,57292,568968,14433908,92.18,8807044,353720,152,8534540,59008,2512,19836,31532,0,0,0.00,0,0.00,2,300,1.14,0.74,0.48,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,360.40,260.00,2633.81,718.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,861.60,0.00,0.00,0.00,17.60,9.00,0.00,303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6308588,0,9350412,59.71,57300,568996,14433908,92.18,8817808,353740,244,8545248,59008,2512,19852,31532,0,0,0.00,0,0.00,2,300,1.20,0.76,0.48,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
