timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:22,66.90,0.00,3.12,0.00,0.20,0.00,0.30,0.00,0.00,29.48,11.00,1450.40,1291.60,0.00,0.00,0.00,67.20,11008.40,0.00,4092.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,14166552,0,1492448,9.53,57028,552824,14256972,91.05,975204,356300,51044,721648,57532,2168,4232,31532,0,0,0.00,0,0.00,4,257,0.68,0.65,0.48,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,189.60,163.00,1649.22,11.51,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,93.77,0.00,5.33,0.00,0.00,0.00,0.20,0.00,0.00,0.70,17.60,2069.40,1336.00,0.00,0.00,0.00,1015.20,5411.20,0.00,2775.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,13271736,0,2387264,15.25,57032,563276,14393104,91.92,1870004,353256,56552,1602948,57944,2584,6136,31532,0,0,0.00,0,0.00,3,309,0.95,0.70,0.50,0,8.40,0.00,2030.40,241.71,0.04,4.67,0.48,0.40,202.20,134.20,1637.12,13.10,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.20,868.80,0.00,0.00,0.00,3.20,382.80,0.00,1388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11037380,0,4621620,29.51,57032,563308,14429468,92.15,4100452,353140,56620,3833248,57948,2544,10516,31532,0,0,0.00,0,0.00,3,304,1.03,0.73,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,856.60,0.00,0.00,0.00,45.60,157.40,0.00,7827.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,9763272,0,5895728,37.65,57040,563332,14429468,92.15,5372116,353164,56436,5104904,57952,2520,13112,31532,0,0,0.00,0,0.00,4,301,1.11,0.75,0.52,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,933.60,0.00,0.00,0.00,10138.40,88.20,0.00,2889.00,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20276.80,9034588,0,6624412,42.30,57048,563356,14429468,92.15,6097252,353176,5816,5832068,58004,2520,14540,31532,0,0,0.00,0,0.00,3,301,1.18,0.77,0.53,0,80.60,0.00,20276.80,251.57,2.60,32.20,0.28,2.24,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,858.60,0.00,0.00,0.00,8.00,89.40,0.00,2487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8310296,0,7348704,46.93,57052,563376,14429468,92.15,6807888,353180,5860,6554972,58004,2504,16048,31532,0,0,0.00,0,0.00,4,299,1.24,0.79,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,874.60,0.00,0.00,0.00,40.00,71.80,0.00,2068.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,7723452,0,7935548,50.68,57052,563404,14429468,92.15,7401828,353172,5736,7140712,58004,2504,17060,31532,0,0,0.00,0,0.00,3,299,1.31,0.81,0.54,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,883.40,0.00,0.00,0.00,50.40,53.60,0.00,947.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7282404,0,8376596,53.49,57056,563428,14429468,92.15,7825676,353200,5632,7580916,58004,2488,17876,31532,0,0,0.00,0,0.00,4,297,1.36,0.83,0.55,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,853.20,0.00,0.00,0.00,1104.80,77.80,0.00,2067.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,6636012,0,9022988,57.62,57064,563452,14429468,92.15,8466756,353224,192,8226084,58004,2488,19204,31532,0,0,0.00,0,0.00,3,297,1.41,0.85,0.56,0,10.00,0.00,2209.60,220.96,0.06,6.24,0.24,0.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,33.53,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,65.66,0.00,887.00,629.40,0.00,0.00,0.00,8.00,31.80,0.00,2386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6518952,0,9140048,58.37,57072,563472,14429468,92.15,8610192,353192,228,8342836,58004,2472,19448,31532,0,0,0.00,0,0.00,1,295,1.30,0.83,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.38,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,30.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.46,0.00,1020.40,808.80,0.00,0.00,0.00,25.60,653.80,0.00,645.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,6499252,0,9159748,58.50,57084,563496,14429468,92.15,8629980,353148,160,8362552,58004,2472,19464,31532,0,0,0.00,0,0.00,1,295,1.19,0.82,0.55,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,81.20,64.40,639.08,8.31,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,1.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,956.60,576.80,0.00,0.00,0.00,17.60,31.80,0.00,512.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6483524,0,9175476,58.60,57096,563524,14505160,92.63,8645068,353164,264,8377668,58028,2472,19516,31532,0,0,0.00,0,0.00,0,295,1.42,0.87,0.57,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.00,500.80,0.00,0.00,0.00,12.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6483632,0,9175368,58.59,57104,563548,14505160,92.63,8645128,353164,268,8377668,58012,2472,19516,31532,0,0,0.00,0,0.00,1,295,1.31,0.86,0.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,1.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,894.80,525.60,0.00,0.00,0.00,9.60,12.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6483664,0,9175336,58.59,57112,563560,14505160,92.63,8644964,353196,300,8377484,58020,2448,19516,31532,0,0,0.00,0,0.00,0,291,1.20,0.84,0.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.80,484.40,0.00,0.00,0.00,36.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6483696,0,9175304,58.59,57112,563592,14505160,92.63,8644940,353204,176,8377460,58012,2440,19516,31532,0,0,0.00,0,0.00,1,291,1.10,0.83,0.56,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,878.40,504.00,0.00,0.00,0.00,8.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6483684,0,9175316,58.59,57120,563620,14505160,92.63,8644952,353216,208,8377460,57904,2440,19516,31532,0,0,0.00,0,0.00,1,291,1.02,0.82,0.56,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.40,489.80,0.00,0.00,0.00,7.20,9.00,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6484280,0,9174720,58.59,57124,563644,14505160,92.63,8644136,353236,232,8376624,57932,2440,19516,31532,0,0,0.00,0,0.00,1,291,0.93,0.80,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,25.18,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,74.31,1.40,1206.20,1033.60,0.00,0.00,0.00,12.80,374.40,0.00,859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6481264,0,9177736,58.61,57128,563664,14505160,92.63,8647752,352956,276,8379816,57916,2496,19520,31532,0,0,0.00,0,0.00,2,298,0.86,0.79,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,169.80,152.20,1314.06,34.68,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,8.83,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,90.36,0.40,1211.20,1081.20,0.00,0.00,0.00,45.60,34.80,0.00,666.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,6479880,0,9179120,58.62,57132,563696,14505160,92.63,8648256,352816,288,8380252,57916,2512,19520,31532,0,0,0.00,0,0.00,3,300,0.79,0.78,0.55,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,204.00,170.40,1604.30,35.22,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,89.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.66,0.00,933.60,1085.80,0.00,0.00,0.00,80.00,129.40,0.00,362.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,6464028,0,9194972,58.72,57140,563728,14505160,92.63,8664892,352824,156,8396880,57920,2512,19552,31532,0,0,0.00,0,0.00,2,300,0.89,0.80,0.56,0,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,103.40,91.20,839.42,9.88,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,92.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.00,834.60,836.00,0.00,0.00,0.00,0.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6463996,0,9195004,58.72,57140,563756,14505160,92.63,8664892,352828,212,8396892,57924,2512,19552,31532,0,0,0.00,0,0.00,3,300,0.98,0.82,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,15.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.26,0.20,931.80,635.40,0.00,0.00,0.00,10.40,11.00,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6463756,0,9195244,58.72,57148,563780,14505160,92.63,8664860,352868,252,8396808,57924,2504,19552,31532,0,0,0.00,0,0.00,1,299,0.90,0.80,0.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,33.00,31.60,246.90,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,9.57,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.02,0.00,1188.40,1171.60,0.00,0.00,0.00,8.80,138.40,0.00,1092.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6463632,0,9195368,58.72,57152,563808,14505160,92.63,8664712,352876,284,8396644,57924,2504,19560,31532,0,0,0.00,0,0.00,3,299,0.83,0.79,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,279.60,234.00,2291.20,38.16,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,867.40,0.00,0.00,0.00,19.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6463540,0,9195460,58.72,57156,563832,14505160,92.63,8664732,352888,360,8396656,57924,2504,19560,31532,0,0,0.00,0,0.00,3,299,1.00,0.83,0.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,94.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,822.20,838.60,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6463416,0,9195584,58.72,57160,563860,14505160,92.63,8664732,352888,388,8396656,57924,2504,19560,31532,0,0,0.00,0,0.00,2,299,1.08,0.85,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,26.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.71,0.00,894.80,597.40,0.00,0.00,0.00,25.60,11.00,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6463400,0,9195600,58.72,57168,563880,14505160,92.63,8664756,352916,388,8396676,57940,2504,19560,31532,0,0,0.00,0,0.00,1,299,1.07,0.85,0.58,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.20,5.40,0.75,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,11.72,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,86.67,0.20,1102.00,1108.40,0.00,0.00,0.00,60.00,307.60,0.00,11837.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,6242600,0,9416400,60.13,57168,563904,14505160,92.63,8884916,352940,92,8616780,57928,2512,19984,31532,0,0,0.00,0,0.00,2,300,0.99,0.83,0.58,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,263.80,204.20,1893.87,669.17,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,98.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,887.40,977.60,0.00,0.00,0.00,27.20,12.40,0.00,698.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6241164,0,9417836,60.14,57176,563936,14505160,92.63,8886656,352968,204,8618512,57932,2512,19988,31532,0,0,0.00,0,0.00,3,300,1.07,0.85,0.59,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,75.80,40.80,614.63,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,804.80,826.20,0.00,0.00,0.00,11.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6241132,0,9417868,60.14,57180,563964,14505160,92.63,8886660,352968,248,8618552,57932,2512,19988,31532,0,0,0.00,0,0.00,2,300,1.14,0.87,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,12.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.68,0.00,937.20,592.00,0.00,0.00,0.00,4.00,9.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6235028,0,9423972,60.18,57184,563988,14505160,92.63,8892776,352992,284,8624576,57932,2504,19988,31532,0,0,0.00,0,0.00,1,299,1.05,0.86,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,6.60,3.11,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,22.87,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,76.42,0.40,1130.60,1347.20,0.00,0.00,0.00,4.80,93.40,0.00,1496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6231712,0,9427288,60.20,57188,564008,14505160,92.63,8896348,352996,312,8628184,57940,2520,19996,31532,0,0,0.00,0,0.00,3,301,0.97,0.84,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,396.60,278.00,2634.73,1413.62,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,884.20,0.00,0.00,0.00,29.60,11.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6231840,0,9427160,60.20,57196,564032,14505160,92.63,8896396,353004,320,8628200,57940,2520,19996,31532,0,0,0.00,0,0.00,3,301,1.05,0.86,0.60,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.67,0.00,0.00,0.00,0.00
