timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,874.60,0.00,0.00,0.00,3.20,170.80,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6455288,0,9203712,58.78,57824,579456,14456628,92.32,8670748,353760,244,8387252,59356,2512,19716,31532,0,0,0.00,0,0.00,3,300,1.28,0.88,0.56,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,81.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,862.60,846.00,0.00,0.00,0.00,72.00,10.60,0.00,25.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,6455452,0,9203548,58.77,57828,579480,14456628,92.32,8670584,353788,48,8387064,59404,2504,19520,31532,0,0,0.00,0,0.00,1,299,1.18,0.86,0.56,0,6.80,0.00,144.00,21.18,0.00,0.00,0.00,0.00,5.00,5.80,0.84,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,2.45,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.73,0.00,1184.20,1248.40,0.00,0.00,0.00,16.00,238.40,0.00,1810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6429080,0,9229920,58.94,57832,579508,14456628,92.32,8693872,353672,184,8412228,59428,2504,19524,31532,0,0,0.00,0,0.00,2,299,1.08,0.85,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,355.60,285.60,2047.86,1649.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,77.94,0.00,0.91,0.00,0.20,0.00,1.01,0.00,0.00,19.94,0.20,1313.00,2653.00,0.00,0.00,0.00,21.60,449.40,0.00,5747.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6413632,0,9245368,59.04,57840,579536,14456628,92.32,8712312,353680,264,8428632,59372,2512,19596,31532,0,0,0.00,0,0.00,3,300,1.16,0.87,0.56,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1177.60,784.80,5778.21,8360.65,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,876.40,0.00,0.00,0.00,66.40,12.20,0.00,414.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,6413380,0,9245620,59.04,57844,579560,14456628,92.32,8710588,353672,56,8428932,59348,2512,19596,31532,0,0,0.00,0,0.00,4,300,1.22,0.89,0.57,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,872.00,0.00,0.00,0.00,12.00,8.80,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6413120,0,9245880,59.05,57848,579584,14456628,92.32,8712816,353684,152,8429104,59348,2512,19596,31532,0,0,0.00,0,0.00,3,299,1.29,0.90,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,872.60,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6413260,0,9245740,59.04,57852,579604,14456628,92.32,8712776,353700,180,8429044,59348,2504,19596,31532,0,0,0.00,0,0.00,3,299,1.34,0.92,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,863.20,0.00,0.00,0.00,0.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6413136,0,9245864,59.05,57852,579632,14456628,92.32,8712792,353712,204,8429052,59348,2504,19596,31532,0,0,0.00,0,0.00,3,299,1.40,0.94,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,870.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6413168,0,9245832,59.04,57856,579656,14456628,92.32,8712808,353724,228,8429052,59348,2504,19596,31532,0,0,0.00,0,0.00,3,299,1.44,0.96,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,870.40,0.00,0.00,0.00,3.20,7.60,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6413156,0,9245844,59.04,57864,579680,14456628,92.32,8710788,353732,252,8429056,59348,2504,19596,31532,0,0,0.00,0,0.00,3,299,1.49,0.98,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,885.00,0.00,0.00,0.00,17.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,6413156,0,9245844,59.04,57872,579704,14456628,92.32,8712856,353752,240,8429060,59348,2504,19596,31532,0,0,0.00,0,0.00,3,299,1.53,0.99,0.62,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,873.40,0.00,0.00,0.00,40.80,7.60,0.00,425.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6413024,0,9245976,59.05,57880,579724,14456628,92.32,8712864,353776,100,8429060,59348,2504,19596,31532,0,0,0.00,0,0.00,3,299,1.57,1.01,0.62,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,875.40,0.00,0.00,0.00,15.20,14.80,0.00,606.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,6412464,0,9246536,59.05,57888,579752,14456628,92.32,8713392,353792,100,8429576,59348,2504,19600,31532,0,0,0.00,0,0.00,3,299,1.60,1.03,0.63,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,869.20,0.00,0.00,0.00,5.60,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6412432,0,9246568,59.05,57896,579776,14456628,92.32,8713276,353812,144,8429480,59348,2504,19600,31532,0,0,0.00,0,0.00,6,297,1.63,1.04,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,858.00,0.00,0.00,0.00,4.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6412760,0,9246240,59.05,57904,579800,14456628,92.32,8713092,353832,184,8429248,59340,2464,19600,31532,0,0,0.00,0,0.00,3,294,1.66,1.06,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,57.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,874.20,710.20,0.00,0.00,0.00,4.00,35.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6412536,0,9246464,59.05,57912,579868,14456628,92.32,8713460,353816,260,8429568,59340,2440,19600,31532,0,0,0.00,0,0.00,0,291,1.53,1.04,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,491.80,0.00,0.00,0.00,29.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6412660,0,9246340,59.05,57920,579896,14456628,92.32,8713528,353812,300,8429572,59340,2440,19600,31532,0,0,0.00,0,0.00,1,291,1.41,1.02,0.64,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,37.44,0.00,1.21,0.00,0.20,0.00,0.40,0.00,0.00,60.75,1.40,1773.00,1886.20,0.00,0.00,0.00,7.20,146.20,0.00,3174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6443572,0,9215428,58.85,57928,579928,14412864,92.04,8682612,353700,360,8398528,59644,2496,19548,31532,0,0,0.00,0,0.00,3,298,1.45,1.04,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,629.60,550.60,1310.97,1942.61,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,961.20,873.60,0.00,0.00,0.00,90.40,22.20,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,6443400,0,9215600,58.85,57936,579904,14412864,92.04,8682900,353684,356,8398764,59676,2512,19548,31532,0,0,0.00,0,0.00,3,300,1.50,1.06,0.65,0,1.60,0.00,180.80,113.00,0.00,1.00,0.50,0.08,7.80,8.20,2.20,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,41.83,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,57.26,0.00,1176.20,1435.20,0.00,0.00,0.00,53.60,242.40,0.00,1380.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,6438068,0,9220932,58.89,57940,583012,14412864,92.04,8685220,356248,3200,8400540,59644,2512,19548,31532,0,0,0.00,0,0.00,5,300,1.54,1.07,0.66,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,419.00,392.20,2506.00,1020.84,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,862.40,0.00,0.00,0.00,28.80,8.20,0.00,172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6441300,0,9217700,58.87,57944,579956,14412864,92.04,8684756,353700,280,8400556,59668,2512,19548,31532,0,0,0.00,0,0.00,3,300,1.58,1.09,0.67,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.60,3.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,34.55,0.00,0.40,0.00,0.10,0.00,0.61,0.00,0.00,64.34,0.00,1123.55,1532.53,0.00,0.00,0.00,15.17,24.95,0.00,1607.19,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.34,6438216,0,9220784,58.88,57952,583068,14412864,92.04,8685652,356220,3400,8400888,59660,2512,19548,31532,0,0,0.00,0,0.00,3,300,1.53,1.09,0.67,0,0.80,0.00,30.34,38.00,0.00,1.00,1.00,0.08,528.14,454.29,3705.38,670.93,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,858.60,0.00,0.00,0.00,24.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,6438084,0,9220916,58.89,57956,583092,14412864,92.04,8685668,356236,3388,8400896,59660,2512,19548,31532,0,0,0.00,0,0.00,3,300,1.57,1.10,0.68,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,23.10,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,76.19,0.00,1236.20,1203.40,0.00,0.00,0.00,32.00,19.20,0.00,919.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6440152,0,9218848,58.87,57960,580040,14412864,92.04,8685228,353740,428,8401012,59696,2512,19548,31532,0,0,0.00,0,0.00,3,300,1.44,1.08,0.67,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,226.00,201.00,1278.44,675.78,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,882.20,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6440192,0,9218808,58.87,57960,580068,14412864,92.04,8685316,353740,456,8401052,59708,2512,19552,31532,0,0,0.00,0,0.00,3,300,1.49,1.10,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,46.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,52.89,0.20,1161.40,1188.80,0.00,0.00,0.00,35.20,21.20,0.00,598.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6436648,0,9222352,58.89,57960,583172,14412864,92.04,8685852,356380,3388,8401172,59740,2512,19552,31532,0,0,0.00,0,0.00,2,301,1.53,1.11,0.69,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,216.00,196.20,1276.20,732.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,893.00,0.00,0.00,0.00,52.00,8.00,0.00,174.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,6439624,0,9219376,58.88,57964,580128,14412864,92.04,8685600,353768,120,8401272,59796,2520,19552,31532,0,0,0.00,0,0.00,2,301,1.57,1.13,0.70,0,6.40,0.00,104.00,16.25,0.00,0.12,0.12,0.08,3.80,4.60,0.77,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,42.04,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,57.46,0.00,1138.80,1226.40,0.00,0.00,0.00,24.00,15.40,0.00,695.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6436936,0,9222064,58.89,57976,583228,14412864,92.04,8686108,356396,3332,8401360,59796,2520,19552,31532,0,0,0.00,0,0.00,3,301,1.68,1.16,0.71,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,237.20,210.80,1276.84,1029.30,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,888.80,0.00,0.00,0.00,29.60,11.00,0.00,172.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,6439264,0,9219736,58.88,57980,580172,14412864,92.04,8685728,353804,260,8401376,59924,2520,19552,31532,0,0,0.00,0,0.00,4,301,1.71,1.17,0.71,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,4.20,5.00,0.80,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,44.90,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,54.59,0.00,1135.00,1266.80,0.00,0.00,0.00,20.80,15.80,0.00,789.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6436492,0,9222508,58.90,57988,583284,14412864,92.04,8686300,356440,3416,8401496,59932,2520,19552,31532,0,0,0.00,0,0.00,3,301,1.73,1.19,0.72,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,257.60,232.40,1277.50,1347.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,880.80,0.00,0.00,0.00,16.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6436632,0,9222368,58.89,57996,583308,14412864,92.04,8686216,356456,3476,8401364,59932,2504,19552,31532,0,0,0.00,0,0.00,3,299,1.75,1.20,0.73,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,34.48,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,64.82,0.00,1227.20,1142.20,0.00,0.00,0.00,4.00,177.60,0.00,1047.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6438352,0,9220648,58.88,58000,580256,14412864,92.04,8686724,353912,424,8402172,59940,2504,19552,31532,0,0,0.00,0,0.00,4,299,1.77,1.21,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,227.40,184.80,1279.16,696.40,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,876.40,0.00,0.00,0.00,52.80,97.20,0.00,143.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6438732,0,9220268,58.88,58004,580284,14412864,92.04,8685916,353860,296,8401484,60060,2504,19552,31532,0,0,0.00,0,0.00,3,299,1.79,1.23,0.74,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,25.99,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,73.31,0.00,1255.40,1351.60,0.00,0.00,0.00,42.40,29.80,0.00,1737.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,6441128,0,9217872,58.87,58008,580452,14412864,92.04,8683556,353920,276,8399016,60052,2504,19548,31532,0,0,0.00,0,0.00,1,299,1.65,1.21,0.74,0,7.00,0.00,84.80,12.11,0.00,0.11,0.11,0.08,380.40,290.40,2237.25,690.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,78.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.80,0.00,984.00,1067.80,0.00,0.00,0.00,29.60,16.00,0.00,481.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6441004,0,9217996,58.87,58012,580344,14412864,92.04,8683640,353868,212,8399152,60116,2504,19548,31532,0,0,0.00,0,0.00,2,299,1.67,1.22,0.75,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,136.60,114.60,899.17,339.11,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,62.05,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,36.75,0.00,947.80,882.80,0.00,0.00,0.00,10.40,44.80,0.00,994.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6166680,0,9492320,60.62,58020,580368,14412864,92.04,8949928,353892,240,8673620,60140,2504,19940,31532,0,0,0.00,0,0.00,5,299,1.54,1.20,0.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,80.40,68.00,638.56,8.98,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,855.60,0.00,0.00,0.00,9.60,67.20,0.00,1762.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5664192,0,9994808,63.83,58028,580400,14412864,92.04,9431364,353912,268,9175516,60164,2504,21064,31532,0,0,0.00,0,0.00,3,299,1.58,1.21,0.75,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.00,4.60,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,854.20,0.00,0.00,0.00,6.40,26.20,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5522508,0,10136492,64.73,58032,580420,14412864,92.04,9584984,353924,292,9316840,60164,2504,21340,31532,0,0,0.00,0,0.00,3,299,1.61,1.23,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,859.20,0.00,0.00,0.00,3.20,23.40,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5379040,0,10279960,65.65,58036,580444,14412864,92.04,9722112,353932,320,9460088,60164,2488,21620,31532,0,0,0.00,0,0.00,3,297,1.64,1.24,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.00,0.00,0.00,0.00,36.00,23.60,0.00,734.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5241528,0,10417472,66.53,58036,580472,14412864,92.04,9877776,353948,168,9597308,60180,2488,21888,31532,0,0,0.00,0,0.00,3,297,1.67,1.25,0.77,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,854.40,0.00,0.00,0.00,40.80,27.40,0.00,838.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,5093856,0,10565144,67.47,58040,580496,14412864,92.04,10004772,353960,76,9744772,60180,2488,22076,31532,0,0,0.00,0,0.00,3,297,1.70,1.26,0.78,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.80,892.20,0.00,0.00,0.00,6.40,22.20,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4977988,0,10681012,68.21,58044,580516,14412864,92.04,10142560,353968,152,9860012,60180,2488,22404,31532,0,0,0.00,0,0.00,3,297,1.72,1.28,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,841.00,0.00,0.00,0.00,7.20,23.20,0.00,733.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4842696,0,10816304,69.07,58048,580544,14412864,92.04,10263420,353984,176,9995192,60180,2488,22664,31532,0,0,0.00,0,0.00,3,297,1.74,1.29,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,26.24,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,73.25,0.00,1063.00,978.20,0.00,0.00,0.00,7.20,9.20,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4841680,0,10817320,69.08,58056,580568,14412864,92.04,10279820,353984,224,9995212,60172,2488,22668,31532,0,0,0.00,0,0.00,3,297,1.84,1.32,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,178.40,124.00,1270.34,331.70,0.00,0.00,0.00,0.00
