timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,90.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.40,798.60,794.00,0.00,0.00,0.00,30.40,172.60,0.00,71.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,6509192,0,9149808,58.43,56756,562472,14411060,92.03,8618916,353332,260,8353048,57480,2512,19432,31532,0,0,0.00,0,0.00,2,300,1.13,0.97,0.72,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.00,3.80,0.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,11.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.38,0.00,910.40,632.80,0.00,0.00,0.00,61.60,9.20,0.00,147.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,6509552,0,9149448,58.43,56764,562496,14411060,92.03,8618792,353368,184,8352904,57484,2504,19432,31532,0,0,0.00,0,0.00,0,299,1.04,0.95,0.72,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,41.00,35.00,322.52,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,4.90,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,94.38,0.20,1267.40,1555.00,0.00,0.00,0.00,20.80,269.40,0.00,2419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6488724,0,9170276,58.56,56776,562520,14448724,92.27,8639368,353248,212,8373216,57496,2504,19436,31532,0,0,0.00,0,0.00,1,300,0.96,0.94,0.71,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,555.00,356.80,3816.62,1680.01,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,91.37,0.00,0.70,0.00,0.10,0.00,1.20,0.00,0.00,6.63,0.00,1024.20,1998.40,0.00,0.00,0.00,15.20,370.40,0.00,5142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6486028,0,9172972,58.58,56784,562544,14448724,92.27,8642312,353264,272,8376288,57504,2512,19480,31532,0,0,0.00,0,0.00,2,300,1.04,0.96,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,838.00,500.00,3682.39,6605.17,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,859.40,0.00,0.00,0.00,8.00,12.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6482868,0,9176132,58.60,56784,562576,14448724,92.27,8644928,353284,320,8378852,57488,2512,19480,31532,0,0,0.00,0,0.00,3,300,1.12,0.97,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,850.80,0.00,0.00,0.00,4.00,8.00,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6483060,0,9175940,58.60,56792,562600,14448724,92.27,8644884,353308,348,8378776,57488,2504,19480,31532,0,0,0.00,0,0.00,2,299,1.19,0.99,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,856.20,0.00,0.00,0.00,32.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,6483176,0,9175824,58.60,56796,562624,14448724,92.27,8644876,353324,220,8378776,57496,2504,19480,31532,0,0,0.00,0,0.00,2,299,1.25,1.01,0.74,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,845.60,0.00,0.00,0.00,13.60,8.60,0.00,118.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,6483080,0,9175920,58.60,56800,562644,14448724,92.27,8644888,353336,220,8378776,57496,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.31,1.02,0.75,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,840.60,0.00,0.00,0.00,40.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6483112,0,9175888,58.60,56804,562672,14448724,92.27,8644908,353348,108,8378776,57496,2504,19480,31532,0,0,0.00,0,0.00,2,299,1.37,1.04,0.75,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,853.00,0.00,0.00,0.00,8.00,7.20,0.00,527.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6483040,0,9175960,58.60,56812,562696,14448724,92.27,8644920,353368,144,8378780,57496,2504,19480,31532,0,0,0.00,0,0.00,2,299,1.42,1.06,0.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,856.40,0.00,0.00,0.00,13.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6483040,0,9175960,58.60,56820,562720,14448724,92.27,8644932,353392,152,8378784,57496,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.55,1.09,0.77,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,831.80,0.00,0.00,0.00,4.00,7.60,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6482968,0,9176032,58.60,56824,562740,14448724,92.27,8644972,353408,176,8378784,57496,2504,19480,31532,0,0,0.00,0,0.00,4,299,1.58,1.10,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,54.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,846.00,645.20,0.00,0.00,0.00,4.00,20.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6482720,0,9176280,58.60,56828,562792,14448724,92.27,8645228,353344,248,8379028,57496,2504,19480,31532,0,0,0.00,0,0.00,2,299,1.54,1.10,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,50.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,839.60,616.60,0.00,0.00,0.00,31.20,9.00,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,6482704,0,9176296,58.60,56832,562816,14448724,92.27,8645176,353332,220,8378888,57500,2488,19480,31532,0,0,0.00,0,0.00,4,297,1.49,1.10,0.78,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,11.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.87,0.00,904.60,558.20,0.00,0.00,0.00,4.80,27.80,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6482448,0,9176552,58.60,56836,562864,14448724,92.27,8645828,353364,296,8379392,57500,2464,19484,31532,0,0,0.00,0,0.00,1,291,1.37,1.08,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,865.20,497.80,0.00,0.00,0.00,45.60,243.40,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6481960,0,9177040,58.61,56844,562884,14448724,92.27,8646316,353372,200,8380096,57500,2440,19680,31532,0,0,0.00,0,0.00,1,293,1.26,1.06,0.77,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.80,3.80,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,6.46,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,92.13,0.00,1375.40,1064.00,0.00,0.00,0.00,15.20,148.00,0.00,378.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,6481780,0,9177220,58.61,56852,562912,14448724,92.27,8646064,353400,212,8379700,57468,2440,19484,31532,0,0,0.00,0,0.00,8,291,1.16,1.05,0.77,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,226.60,229.00,24.00,24.78,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,42.05,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,56.64,1.40,1263.40,1270.40,0.00,0.00,0.00,17.60,77.00,0.00,973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6481112,0,9177888,58.61,56856,562944,14448724,92.27,8647512,353280,304,8381052,57780,2496,19484,31532,0,0,0.00,0,0.00,3,298,1.07,1.03,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,337.20,269.20,1286.37,977.93,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,80.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.54,0.00,855.80,785.20,0.00,0.00,0.00,52.00,12.00,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,6478236,0,9180764,58.63,56860,565988,14448724,92.27,8648028,355820,3528,8381148,57804,2496,19484,31532,0,0,0.00,0,0.00,1,298,1.14,1.05,0.77,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,40.67,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,58.32,0.40,1142.40,1347.20,0.00,0.00,0.00,31.20,28.00,0.00,1472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6479624,0,9179376,58.62,56864,563024,14448724,92.27,8648256,353432,600,8381532,57788,2512,19484,31532,0,0,0.00,0,0.00,3,300,1.05,1.03,0.77,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,433.40,384.20,2502.51,1363.36,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,75.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,24.50,0.00,872.40,803.40,0.00,0.00,0.00,79.20,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,158.40,6477120,0,9181880,58.64,56876,566024,14448724,92.27,8648480,355800,3376,8381544,57788,2512,19484,31532,0,0,0.00,0,0.00,1,300,1.13,1.04,0.77,0,3.40,0.00,158.40,46.59,0.00,0.00,0.00,0.00,2.60,4.00,0.29,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,32.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,66.80,0.00,1091.40,1100.40,0.00,0.00,0.00,0.00,10.80,0.00,613.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6476972,0,9182028,58.64,56876,566084,14448724,92.27,8648620,355892,3440,8381652,57780,2512,19484,31532,0,0,0.00,0,0.00,2,300,1.04,1.03,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229.00,194.20,1276.84,684.45,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,76.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.81,0.00,866.80,789.60,0.00,0.00,0.00,53.60,14.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6474144,0,9184856,58.66,56884,569176,14448724,92.27,8649124,358488,6360,8381708,57788,2512,19484,31532,0,0,0.00,0,0.00,0,300,1.11,1.04,0.78,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,2.40,4.00,0.28,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,28.19,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,71.10,0.00,1219.20,1249.60,0.00,0.00,0.00,16.00,14.40,0.00,1095.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6479236,0,9179764,58.62,56888,563064,14448724,92.27,8648456,353316,288,8381836,57860,2512,19484,31532,0,0,0.00,0,0.00,3,300,1.03,1.03,0.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,255.60,257.40,1278.52,1289.65,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,80.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,868.00,802.40,0.00,0.00,0.00,28.00,13.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6476336,0,9182664,58.64,56892,566196,14448724,92.27,8648916,355868,3440,8381892,57888,2512,19484,31532,0,0,0.00,0,0.00,0,300,1.10,1.04,0.78,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.40,4.00,0.26,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,13.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.00,0.00,1159.60,928.40,0.00,0.00,0.00,21.60,14.20,0.00,756.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,6478844,0,9180156,58.63,56892,563280,14448724,92.27,8648728,353384,532,8381992,57880,2512,19484,31532,0,0,0.00,0,0.00,3,300,1.02,1.02,0.77,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,219.00,155.80,1277.70,697.78,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,85.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.00,853.60,805.60,0.00,0.00,0.00,22.40,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6477376,0,9181624,58.63,56900,564644,14448724,92.27,8648964,354620,1916,8382060,57932,2512,19484,31532,0,0,0.00,0,0.00,2,300,1.09,1.04,0.78,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.60,4.20,0.28,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,28.44,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,70.95,0.00,1153.20,1108.60,0.00,0.00,0.00,56.00,16.40,0.00,767.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,6478496,0,9180504,58.63,56912,563292,14448724,92.27,8649128,353516,424,8382200,57944,2512,19484,31532,0,0,0.00,0,0.00,2,300,1.01,1.02,0.78,0,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,229.40,203.60,1277.10,764.13,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,81.96,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,17.54,0.00,825.80,781.20,0.00,0.00,0.00,25.60,14.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6476252,0,9182748,58.64,56920,566252,14448724,92.27,8649300,355952,3376,8382264,58008,2512,19484,31532,0,0,0.00,0,0.00,1,300,1.09,1.04,0.78,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,30.34,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,68.95,0.00,1092.20,1122.40,0.00,0.00,0.00,32.80,13.40,0.00,702.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,6476096,0,9182904,58.64,56920,566300,14448724,92.27,8649564,356028,3296,8382384,58016,2512,19484,31532,0,0,0.00,0,0.00,3,300,1.00,1.02,0.78,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,244.00,201.40,1277.88,1043.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,78.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,846.00,782.20,0.00,0.00,0.00,15.20,13.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6472904,0,9186096,58.66,56924,569372,14448724,92.27,8649968,358540,6384,8382424,58024,2512,19484,31532,0,0,0.00,0,0.00,1,300,1.08,1.04,0.79,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.20,3.80,0.26,3.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,39.27,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,59.72,0.00,1230.80,1437.20,0.00,0.00,0.00,1304.00,28.80,0.00,1782.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2608.00,6477904,0,9181096,58.63,56924,563416,14448724,92.27,8649584,353540,76,8382616,58116,2512,19488,31532,0,0,0.00,0,0.00,3,300,0.99,1.02,0.78,0,19.00,0.00,2608.00,137.26,0.11,5.85,0.17,0.32,494.20,373.40,2520.02,1687.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,74.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,24.87,0.00,823.60,753.80,0.00,0.00,0.00,24.80,12.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6475948,0,9183052,58.64,56928,566376,14448724,92.27,8649932,356028,3292,8382712,58192,2512,19488,31532,0,0,0.00,0,0.00,0,300,1.07,1.04,0.79,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,3.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.35,0.00,1189.60,1059.40,0.00,0.00,0.00,16.00,17.00,0.00,763.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6477668,0,9181332,58.63,56932,563332,14448724,92.27,8649616,353448,268,8382796,58260,2512,19488,31532,0,0,0.00,0,0.00,0,300,0.99,1.02,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,224.40,211.20,1284.15,740.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,82.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,880.00,904.20,0.00,0.00,0.00,13.60,13.00,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6477784,0,9181216,58.63,56936,563356,14448724,92.27,8649740,353448,296,8382940,58280,2512,19488,31532,0,0,0.00,0,0.00,3,300,1.07,1.04,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,79.60,51.40,631.26,6.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,48.89,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,49.40,0.00,956.60,846.00,0.00,0.00,0.00,0.00,88.80,0.00,7383.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5930752,0,9728248,62.13,56936,563388,14448724,92.27,9177756,353480,336,8929340,58240,2512,20548,31532,0,0,0.00,0,0.00,3,300,0.98,1.02,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,73.60,637.97,8.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,854.20,0.00,0.00,0.00,4.80,40.60,0.00,2069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5649804,0,10009196,63.92,56944,563416,14448724,92.27,9460396,353504,364,9209920,58248,2512,21060,31532,0,0,0.00,0,0.00,3,300,1.22,1.07,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,844.20,0.00,0.00,0.00,17.60,26.60,0.00,118.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5518484,0,10140516,64.76,56948,563436,14448724,92.27,9605856,353508,376,9341024,58248,2512,21316,31532,0,0,0.00,0,0.00,3,300,1.29,1.08,0.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,861.00,0.00,0.00,0.00,65.60,24.60,0.00,845.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,5374892,0,10284108,65.68,56956,563464,14448724,92.27,9736828,353512,68,9484252,58248,2496,21544,31532,0,0,0.00,0,0.00,3,298,1.34,1.10,0.81,0,6.60,0.00,131.20,19.88,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.35,852.10,0.00,0.00,0.00,10.38,22.55,0.00,425.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,5237428,0,10421572,66.55,56960,563488,14448724,92.27,9861768,353528,140,9621468,58248,2496,21812,31532,0,0,0.00,0,0.00,3,298,1.40,1.12,0.82,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,884.20,868.40,0.00,0.00,0.00,4.00,713.20,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5134408,0,10524592,67.21,56968,563512,14448724,92.27,9990812,353544,176,9723872,58260,2496,22108,31532,0,0,0.00,0,0.00,3,297,1.45,1.13,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,864.60,0.00,0.00,0.00,4.80,21.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5023792,0,10635208,67.92,56972,563532,14448724,92.27,10095212,353560,212,9834408,58260,2488,22324,31532,0,0,0.00,0,0.00,2,297,1.49,1.14,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,819.80,846.20,0.00,0.00,0.00,4.00,22.40,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4888408,0,10770592,68.78,56980,563560,14448724,92.27,10236568,353580,244,9969604,58260,2488,22588,31532,0,0,0.00,0,0.00,0,297,1.61,1.18,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.36,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,20.39,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,79.21,0.00,1041.40,892.60,0.00,0.00,0.00,20.00,13.80,0.00,623.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4887392,0,10771608,68.79,56988,563584,14448724,92.27,10236612,353592,268,9969632,58252,2488,22588,31532,0,0,0.00,0,0.00,2,297,1.48,1.16,0.84,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,171.40,131.60,1270.31,325.29,0.00,0.00,0.00,0.00
