timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,94.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.40,810.60,836.00,0.00,0.00,0.00,3.20,170.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6721016,0,8937984,57.08,35676,357052,14511720,92.67,8569880,200248,296,8377440,47708,2520,19460,31532,0,0,0.00,0,0.00,2,301,0.98,0.88,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,14.05,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.44,0.00,939.40,684.00,0.00,0.00,0.00,33.60,12.20,0.00,155.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6721412,0,8937588,57.08,35676,357080,14511720,92.67,8569664,200276,352,8377192,47708,2504,19460,31532,0,0,0.00,0,0.00,1,299,0.90,0.86,0.63,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,42.80,39.40,319.90,5.92,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,7.26,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,91.82,0.40,1407.80,1899.80,0.00,0.00,0.00,40.80,268.40,0.00,3238.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,6698284,0,8960716,57.22,35688,357104,14511720,92.67,8592380,200132,312,8399732,47716,2520,19504,31532,0,0,0.00,0,0.00,2,301,0.83,0.85,0.63,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,743.60,517.20,4990.52,2542.11,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,90.76,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,8.23,0.00,970.60,1216.20,0.00,0.00,0.00,76.00,199.80,0.00,2146.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,6698424,0,8960576,57.22,35696,357128,14549076,92.91,8592412,200156,136,8399780,47736,2520,19504,31532,0,0,0.00,0,0.00,2,301,0.92,0.87,0.64,0,4.60,0.00,152.00,33.04,0.00,0.17,0.17,0.08,326.00,208.20,2493.37,845.81,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,816.20,0.00,0.00,0.00,0.00,9.20,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6697944,0,8961056,57.23,35696,357156,14549076,92.91,8592956,200168,168,8400280,47744,2520,19504,31532,0,0,0.00,0,0.00,3,301,1.01,0.89,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,844.00,0.00,0.00,0.00,3.20,9.20,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6698132,0,8960868,57.23,35700,357180,14549076,92.91,8592832,200192,208,8400156,47720,2504,19504,31532,0,0,0.00,0,0.00,2,299,1.09,0.91,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,841.40,0.00,0.00,0.00,4.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6698132,0,8960868,57.23,35700,357204,14549076,92.91,8592836,200192,232,8400156,47720,2504,19504,31532,0,0,0.00,0,0.00,2,299,1.16,0.92,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,850.60,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6698132,0,8960868,57.23,35700,357224,14549076,92.91,8592848,200204,252,8400156,47720,2504,19504,31532,0,0,0.00,0,0.00,2,299,1.23,0.94,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,845.60,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6698132,0,8960868,57.23,35704,357248,14549076,92.91,8592860,200212,276,8400160,47720,2504,19504,31532,0,0,0.00,0,0.00,2,299,1.29,0.96,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,853.80,0.00,0.00,0.00,21.60,9.80,0.00,732.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6698000,0,8961000,57.23,35708,357276,14549076,92.91,8592904,200208,272,8400164,47744,2504,19504,31532,0,0,0.00,0,0.00,2,299,1.35,0.98,0.68,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,855.00,0.00,0.00,0.00,63.20,10.00,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,6698016,0,8960984,57.23,35712,357300,14549076,92.91,8592928,200220,96,8400164,47728,2504,19504,31532,0,0,0.00,0,0.00,2,299,1.40,0.99,0.69,0,4.80,0.00,126.40,26.33,0.00,0.17,0.17,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,848.40,0.00,0.00,0.00,4.00,7.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6697980,0,8961020,57.23,35712,357320,14549076,92.91,8590888,200240,132,8400168,47728,2504,19504,31532,0,0,0.00,0,0.00,3,299,1.45,1.01,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,847.60,0.00,0.00,0.00,36.00,10.40,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,6697980,0,8961020,57.23,35720,357336,14549076,92.91,8592968,200236,52,8400176,47728,2504,19504,31532,0,0,0.00,0,0.00,2,299,1.49,1.03,0.70,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,54.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.14,0.00,846.80,625.20,0.00,0.00,0.00,0.00,29.80,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6686468,0,8972532,57.30,35720,357396,14549076,92.91,8604592,200180,160,8411688,47728,2488,19528,31532,0,0,0.00,0,0.00,2,297,1.45,1.03,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,34.99,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,64.91,0.00,832.40,556.60,0.00,0.00,0.00,52.80,24.20,0.00,40.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,6686996,0,8972004,57.30,35728,357444,14549076,92.91,8604336,200216,88,8411392,47736,2440,19528,31532,0,0,0.00,0,0.00,0,291,1.42,1.03,0.71,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,880.00,507.40,0.00,0.00,0.00,16.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6686996,0,8972004,57.30,35732,357464,14549076,92.91,8604336,200216,196,8411392,47744,2440,19528,31532,0,0,0.00,0,0.00,2,291,1.30,1.01,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,5.46,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,92.72,0.00,1380.84,945.51,0.00,0.00,0.00,3.99,77.64,0.00,1049.70,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,6702832,0,8956168,57.20,35740,357496,14516288,92.70,8588624,200144,240,8395532,47764,2440,19496,31532,0,0,0.00,0,0.00,8,291,1.20,0.99,0.70,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,179.24,177.84,18.56,19.85,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,40.95,0.00,1.62,0.00,0.10,0.00,0.40,0.00,0.00,56.93,1.20,1414.60,1406.20,0.00,0.00,0.00,12.80,80.60,0.00,935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6701684,0,8957316,57.20,35748,357476,14516288,92.70,8589760,200092,268,8396636,48060,2488,19496,31532,0,0,0.00,0,0.00,2,297,1.10,0.97,0.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,368.60,325.40,1289.53,663.53,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,87.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,850.40,821.00,0.00,0.00,0.00,50.40,1046.60,0.00,404.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,6684772,0,8974228,57.31,35756,360652,14516288,92.70,8603320,202788,3632,8409776,48068,2488,19516,31532,0,0,0.00,0,0.00,1,297,1.17,0.99,0.70,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,31.85,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,67.64,0.00,1119.20,1102.80,0.00,0.00,0.00,18.40,13.20,0.00,956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6689680,0,8969320,57.28,35764,357532,14516288,92.70,8601160,200128,536,8407992,48036,2488,19524,31532,0,0,0.00,0,0.00,3,297,1.08,0.98,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,247.00,205.60,1278.19,1023.32,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,76.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.00,834.20,770.00,0.00,0.00,0.00,42.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,6687540,0,8971460,57.29,35772,360696,14516288,92.70,8601544,202784,3724,8408004,48068,2488,19524,31532,0,0,0.00,0,0.00,0,297,1.15,0.99,0.70,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,39.24,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,59.86,0.40,1147.20,1415.00,0.00,0.00,0.00,110.40,271.80,0.00,1442.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,220.80,6684996,0,8974004,57.31,35780,360736,14516288,92.70,8602864,202780,3252,8409196,48104,2504,19780,31532,0,0,0.00,0,0.00,3,299,1.06,0.98,0.70,0,4.00,0.00,220.80,55.20,0.00,0.00,0.00,0.00,453.00,377.20,2531.37,1661.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,72.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.00,830.40,744.20,0.00,0.00,0.00,0.00,58.20,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6682540,0,8976460,57.32,35780,363916,14516288,92.70,8602552,205496,6508,8408356,48120,2504,19524,31532,0,0,0.00,0,0.00,1,297,1.14,0.99,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,17.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,82.07,0.00,1236.60,1202.20,0.00,0.00,0.00,16.00,14.80,0.00,1018.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6689284,0,8969716,57.28,35792,357644,14516288,92.70,8601672,200200,252,8408440,48156,2488,19524,31532,0,0,0.00,0,0.00,3,297,1.05,0.98,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,242.60,220.20,1278.52,984.40,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,90.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,837.40,805.80,0.00,0.00,0.00,81.60,12.00,0.00,16.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,6686408,0,8972592,57.30,35804,360808,14516288,92.70,8602048,202744,3188,8408444,48164,2488,19524,31532,0,0,0.00,0,0.00,1,297,1.12,0.99,0.71,0,6.80,0.00,163.20,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,26.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,73.28,0.20,1173.60,1219.20,0.00,0.00,0.00,20.80,16.80,0.00,1137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6688796,0,8970204,57.28,35812,357696,14516288,92.70,8601860,200236,200,8408600,48176,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.03,0.98,0.71,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,291.60,266.20,1279.93,2000.27,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,81.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,18.56,0.00,873.00,816.00,0.00,0.00,0.00,16.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6686556,0,8972444,57.30,35816,360876,14516288,92.70,8602388,202912,3404,8408644,48192,2496,19524,31532,0,0,0.00,0,0.00,0,298,1.11,0.99,0.71,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,26.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,72.38,0.40,1159.60,1265.80,0.00,0.00,0.00,18.40,21.80,0.00,1338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6688408,0,8970592,57.29,35824,357748,14516288,92.70,8602184,200268,316,8408880,48240,2512,19524,31532,0,0,0.00,0,0.00,3,300,1.02,0.98,0.71,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,343.60,301.00,1285.14,2646.72,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,78.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,839.40,775.20,0.00,0.00,0.00,16.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6686052,0,8972948,57.30,35824,360928,14516288,92.70,8602680,202964,3508,8408912,48248,2512,19524,31532,0,0,0.00,0,0.00,0,300,1.10,0.99,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,33.06,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,66.43,0.00,1106.80,1072.60,0.00,0.00,0.00,11.20,15.40,0.00,601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6685516,0,8973484,57.31,35828,360948,14516288,92.70,8602784,202956,3540,8409024,48288,2512,19524,31532,0,0,0.00,0,0.00,3,300,1.01,0.98,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,218.20,175.80,1275.89,690.06,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,75.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.60,0.00,823.00,767.20,0.00,0.00,0.00,16.00,14.20,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6682292,0,8976708,57.33,35828,364184,14516288,92.70,8603248,205552,6768,8409064,48292,2512,19524,31532,0,0,0.00,0,0.00,1,300,1.09,1.00,0.72,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,44.80,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,54.29,0.00,1237.00,1324.80,0.00,0.00,0.00,83.20,428.60,0.00,1846.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,6686020,0,8972980,57.30,35836,357860,14516288,92.70,8603912,200316,84,8410532,48392,2512,19528,31532,0,0,0.00,0,0.00,2,300,1.00,0.98,0.71,0,7.00,0.00,166.40,23.77,0.00,0.11,0.11,0.08,393.60,310.60,2184.15,1024.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,65.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.77,0.00,842.20,747.00,0.00,0.00,0.00,24.00,9.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6684740,0,8974260,57.31,35844,361032,14516288,92.70,8603640,202968,3380,8409796,48404,2512,19528,31532,0,0,0.00,0,0.00,1,300,1.08,1.00,0.72,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,4.35,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,94.64,0.20,1197.00,1234.80,0.00,0.00,0.00,13.60,19.40,0.00,1184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6686452,0,8972548,57.30,35848,357912,14516288,92.70,8603416,200344,284,8410008,48480,2520,19528,31532,0,0,0.00,0,0.00,0,301,1.00,0.98,0.72,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,363.40,345.40,2254.62,729.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,90.28,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,9.32,0.00,942.20,1187.20,0.00,0.00,0.00,13.60,16.20,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6686484,0,8972516,57.30,35852,357936,14516288,92.70,8603580,200336,308,8410160,48492,2520,19528,31532,0,0,0.00,0,0.00,3,301,1.08,1.00,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,183.20,163.20,889.74,1278.32,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,33.13,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,65.86,0.00,962.20,776.00,0.00,0.00,0.00,0.00,77.00,0.00,1302.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6137372,0,9521628,60.81,35852,357972,14516288,92.70,9138292,200356,344,8959160,48492,2520,20600,31532,0,0,0.00,0,0.00,3,301,0.99,0.98,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.40,75.40,638.58,9.27,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,853.40,0.00,0.00,0.00,20.80,45.60,0.00,1606.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5860892,0,9798108,62.57,35860,357996,14516288,92.70,9411700,200380,344,9234608,48492,2520,21096,31532,0,0,0.00,0,0.00,3,301,1.07,1.00,0.73,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,824.40,0.00,0.00,0.00,7.20,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5770492,0,9888508,63.15,35868,358016,14516288,92.70,9495632,200392,372,9324684,48508,2512,21316,31532,0,0,0.00,0,0.00,3,300,1.15,1.01,0.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.80,0.00,0.00,0.00,63.20,23.80,0.00,231.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,5629096,0,10029904,64.05,35876,358040,14516288,92.70,9634796,200412,80,9465868,48516,2496,21592,31532,0,0,0.00,0,0.00,3,298,1.21,1.03,0.74,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,844.60,0.00,0.00,0.00,11.20,24.00,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5489592,0,10169408,64.94,35884,358068,14516288,92.70,9786368,200440,156,9605152,48508,2496,21864,31532,0,0,0.00,0,0.00,3,298,1.28,1.05,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,864.40,0.00,0.00,0.00,3.20,21.80,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5366472,0,10292528,65.73,35892,358092,14516288,92.70,9909272,200464,180,9728044,48500,2496,22104,31532,0,0,0.00,0,0.00,3,298,1.33,1.06,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,865.00,0.00,0.00,0.00,3.20,24.00,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5224912,0,10434088,66.63,35900,358112,14516288,92.70,10040376,200480,204,9869372,48500,2496,22380,31532,0,0,0.00,0,0.00,3,298,1.47,1.09,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,845.80,0.00,0.00,0.00,20.00,22.00,0.00,528.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5124436,0,10534564,67.27,35908,358136,14516288,92.70,10159184,200496,212,9969732,48500,2496,22576,31532,0,0,0.00,0,0.00,3,298,1.51,1.11,0.77,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,57.93,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,41.37,0.00,1003.40,990.20,0.00,0.00,0.00,5.60,13.80,0.00,634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5088736,0,10570264,67.50,35916,358164,14516288,92.70,10198120,200512,256,10004560,48516,2496,22644,31532,0,0,0.00,0,0.00,2,298,1.39,1.09,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,158.20,107.20,1269.96,13.17,0.00,0.00,0.00,0.00
