timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,848.20,0.00,0.00,0.00,38.40,72.00,0.00,1964.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7809532,0,7849468,50.13,57260,561516,14386492,91.87,7299024,354416,5728,7059236,55040,2504,16924,31532,0,0,0.00,0,0.00,3,299,1.52,0.85,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,848.80,0.00,0.00,0.00,49.60,73.60,0.00,2075.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,7200044,0,8458956,54.02,57268,561540,14386492,91.87,7913316,354436,5592,7667372,55048,2488,18032,31532,0,0,0.00,0,0.00,3,297,1.56,0.87,0.50,0,7.40,0.00,99.20,13.41,0.03,4.22,1.41,1.04,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.20,0.00,0.00,0.00,1108.80,15.80,0.00,121.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,7138528,0,8520472,54.41,57272,561560,14386492,91.87,7991148,354452,184,7728824,55000,2488,18232,31532,0,0,0.00,0,0.00,3,297,1.60,0.89,0.51,0,9.60,0.00,2217.60,231.00,0.04,4.58,0.25,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,39.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.00,0.00,1062.20,874.20,0.00,0.00,0.00,8.80,561.40,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7135692,0,8523308,54.43,57284,561588,14386492,91.87,7995972,354360,240,7731520,55000,2472,18236,31532,0,0,0.00,0,0.00,0,295,1.47,0.87,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.20,76.60,638.85,11.16,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,885.20,505.00,0.00,0.00,0.00,24.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7135536,0,8523464,54.43,57296,561612,14386492,91.87,7996144,354340,328,7731608,55000,2472,18236,31532,0,0,0.00,0,0.00,0,295,1.35,0.86,0.51,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,889.80,520.40,0.00,0.00,0.00,4.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7135528,0,8523472,54.43,57304,561636,14386492,91.87,7996156,354356,360,7731608,55008,2472,18236,31532,0,0,0.00,0,0.00,0,295,1.24,0.84,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.00,510.60,0.00,0.00,0.00,83.20,10.80,0.00,24.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,7135576,0,8523424,54.43,57312,561648,14386492,91.87,7996036,354396,68,7731468,55008,2456,18236,31532,0,0,0.00,0,0.00,0,293,1.14,0.83,0.50,0,6.80,0.00,166.40,24.47,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,888.40,513.80,0.00,0.00,0.00,24.80,10.60,0.00,24.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,7135708,0,8523292,54.43,57312,561684,14386492,91.87,7995928,354416,64,7731348,55016,2440,18240,31532,0,0,0.00,0,0.00,0,291,1.05,0.81,0.50,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,884.60,512.40,0.00,0.00,0.00,8.00,27.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7129324,0,8529676,54.47,57320,561708,14386492,91.87,7996300,354436,136,7737872,55008,2440,18244,31532,0,0,0.00,0,0.00,0,291,0.97,0.80,0.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.20,503.20,0.00,0.00,0.00,36.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,7123040,0,8535960,54.51,57324,561732,14386492,91.87,8002468,354436,96,7744016,55024,2440,18268,31532,0,0,0.00,0,0.00,0,291,0.89,0.79,0.49,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,23.25,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,75.94,1.40,1207.80,1080.60,0.00,0.00,0.00,7.20,709.00,0.00,878.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7074100,0,8584900,54.82,57328,561756,14427784,92.14,8057616,354024,152,7792588,55008,2496,18360,31532,0,0,0.00,0,0.00,3,298,0.82,0.77,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,174.60,132.80,1313.53,65.61,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,11.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.25,0.40,1100.20,872.00,0.00,0.00,0.00,60.00,33.80,0.00,396.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,7061480,0,8597520,54.90,57336,561784,14427784,92.14,8070152,353996,208,7805024,55016,2512,18388,31532,0,0,0.00,0,0.00,1,300,0.83,0.78,0.49,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,115.20,100.20,893.44,12.23,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,81.45,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,17.94,0.20,1061.40,1394.00,0.00,0.00,0.00,21.60,161.20,0.00,1181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7051848,0,8607152,54.97,57340,561820,14427784,92.14,8079292,354008,304,7814172,55024,2520,18404,31532,0,0,0.00,0,0.00,3,301,0.93,0.80,0.50,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,295.60,233.20,1555.86,1784.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,873.60,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7039756,0,8619244,55.04,57340,561844,14427784,92.14,8091588,354008,328,7826464,54952,2520,18428,31532,0,0,0.00,0,0.00,3,301,1.01,0.82,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,74.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,863.60,807.80,0.00,0.00,0.00,4.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7027444,0,8631556,55.12,57340,561868,14427784,92.14,8103780,354020,352,7838620,54960,2504,18440,31532,0,0,0.00,0,0.00,1,299,1.09,0.84,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.40,0.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,6.42,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,92.77,0.00,1182.80,1230.60,0.00,0.00,0.00,17.60,32.20,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7020952,0,8638048,55.16,57340,561892,14427784,92.14,8110212,354028,376,7845088,54968,2504,18464,31532,0,0,0.00,0,0.00,3,299,1.00,0.82,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,291.80,231.80,2383.07,54.95,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,95.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,869.40,882.60,0.00,0.00,0.00,0.00,9.00,0.00,81.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7008696,0,8650304,55.24,57340,561924,14427784,92.14,8122628,354020,444,7857412,54936,2504,18488,31532,0,0,0.00,0,0.00,4,299,1.08,0.84,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,20.80,154.76,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,875.60,0.00,0.00,0.00,30.40,13.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,6996532,0,8662468,55.32,57344,561948,14427784,92.14,8134952,354044,480,7869700,54936,2504,18500,31532,0,0,0.00,0,0.00,3,299,1.16,0.86,0.53,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,88.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,927.40,892.40,0.00,0.00,0.00,91.20,23.40,0.00,350.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,6988712,0,8670288,55.37,57348,561972,14427784,92.14,8142720,354060,68,7877476,54940,2504,18524,31532,0,0,0.00,0,0.00,1,299,1.46,0.93,0.55,0,6.00,0.00,182.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,1.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.60,1054.00,836.20,0.00,0.00,0.00,16.00,25.40,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6987872,0,8671128,55.37,57356,561992,14427784,92.14,8143008,354076,180,7877780,54952,2528,18524,31532,0,0,0.00,0,0.00,1,302,1.35,0.92,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,141.80,120.80,1153.55,12.70,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,89.97,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,959.40,1111.00,0.00,0.00,0.00,15.20,83.40,0.00,12875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6523556,0,9135444,58.34,57360,562024,14427784,92.14,8603908,354092,232,8340680,54952,2528,19428,31532,0,0,0.00,0,0.00,2,302,1.40,0.93,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,164.20,102.40,1354.75,8.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,850.40,0.00,0.00,0.00,17.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6523596,0,9135404,58.34,57368,562052,14427784,92.14,8603924,354100,300,8340680,54952,2528,19428,31532,0,0,0.00,0,0.00,3,302,1.45,0.95,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,83.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,869.20,830.20,0.00,0.00,0.00,4.00,9.60,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6518660,0,9140340,58.37,57368,562076,14427784,92.14,8608896,354132,332,8345628,54952,2520,19428,31532,0,0,0.00,0,0.00,0,301,1.49,0.97,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,7.00,1.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,4.88,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,94.51,0.00,1137.00,1175.00,0.00,0.00,0.00,32.00,29.80,0.00,1082.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6518684,0,9140316,58.37,57372,562096,14427784,92.14,8611200,354124,368,8345860,54960,2520,19428,31532,0,0,0.00,0,0.00,3,301,1.37,0.95,0.57,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,319.00,214.80,2633.61,53.07,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.00,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6518652,0,9140348,58.37,57380,562120,14427784,92.14,8611204,354124,392,8345872,54992,2520,19428,31532,0,0,0.00,0,0.00,3,301,1.42,0.97,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
