timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:53:07,1.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,944.60,558.80,0.00,0.00,0.00,12.00,27.20,0.00,430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6031792,0,9627208,61.48,57544,562756,14487572,92.52,9097232,354144,232,8831108,56104,2456,20376,31532,0,0,0.00,0,0.00,1,293,0.87,0.67,0.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,24.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,75.08,0.00,1035.40,797.20,0.00,0.00,0.00,28.00,614.40,0.00,542.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,6025328,0,9633672,61.52,57552,562780,14487572,92.52,9104236,354104,272,8838052,56056,2456,20384,31532,0,0,0.00,0,0.00,1,293,0.80,0.65,0.43,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,86.00,71.60,638.97,10.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,872.20,503.80,0.00,0.00,0.00,20.80,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6025204,0,9633796,61.52,57564,562804,14487572,92.52,9104168,354116,268,8837916,56072,2440,20384,31532,0,0,0.00,0,0.00,1,291,0.74,0.64,0.43,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,882.40,505.60,0.00,0.00,0.00,5.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6025196,0,9633804,61.52,57572,562828,14487572,92.52,9104172,354116,292,8837916,56080,2440,20384,31532,0,0,0.00,0,0.00,1,291,0.68,0.63,0.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,881.20,508.40,0.00,0.00,0.00,7.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6025040,0,9633960,61.52,57576,562852,14487572,92.52,9104180,354140,328,8837936,56080,2440,20384,31532,0,0,0.00,0,0.00,0,291,0.63,0.62,0.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,874.20,500.40,0.00,0.00,0.00,36.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6025080,0,9633920,61.52,57584,562876,14487572,92.52,9104220,354152,176,8837936,56072,2440,20384,31532,0,0,0.00,0,0.00,1,291,0.58,0.61,0.42,0,1.00,0.00,73.60,73.60,0.03,28.80,14.40,1.44,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,881.20,501.00,0.00,0.00,0.00,14.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6024940,0,9634060,61.52,57592,562900,14487572,92.52,9104232,354172,180,8837936,56088,2440,20384,31532,0,0,0.00,0,0.00,2,291,0.53,0.60,0.42,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.20,515.40,0.00,0.00,0.00,45.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,6024816,0,9634184,61.52,57600,562920,14487572,92.52,9104244,354192,92,8837936,56088,2440,20384,31532,0,0,0.00,0,0.00,2,291,0.49,0.59,0.42,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,29.28,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,70.01,1.60,1229.00,1029.60,0.00,0.00,0.00,25.60,295.00,0.00,899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6020628,0,9638372,61.55,57608,562956,14487572,92.52,9108008,353776,216,8841228,56056,2504,20384,31532,0,0,0.00,0,0.00,1,299,0.45,0.58,0.41,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,178.20,131.20,1313.99,81.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,7.46,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.23,0.40,1126.60,936.20,0.00,0.00,0.00,15.20,31.40,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6020304,0,9638696,61.55,57616,562976,14487572,92.52,9108420,353776,244,8841656,56056,2520,20384,31532,0,0,0.00,0,0.00,1,301,0.41,0.57,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,165.00,138.80,1294.83,31.26,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,88.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.94,0.00,937.92,1067.07,0.00,0.00,0.00,0.00,10.58,0.00,473.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6020520,0,9638480,61.55,57616,563012,14487572,92.52,9108492,353796,328,8841668,56056,2520,20384,31532,0,0,0.00,0,0.00,3,301,0.54,0.60,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.13,100.80,1146.30,8.36,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,871.20,0.00,0.00,0.00,15.20,10.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6020428,0,9638572,61.55,57624,563036,14487572,92.52,9108544,353820,380,8841700,56056,2520,20384,31532,0,0,0.00,0,0.00,3,301,0.66,0.62,0.43,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,62.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,37.05,0.00,918.00,828.00,0.00,0.00,0.00,3.20,8.40,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6020472,0,9638528,61.55,57628,563064,14487572,92.52,9108476,353820,408,8841636,56096,2512,20384,31532,0,0,0.00,0,0.00,0,300,0.76,0.64,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,42.00,36.60,326.06,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,20.69,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,78.70,0.00,1179.20,1136.20,0.00,0.00,0.00,25.60,20.40,0.00,922.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6019636,0,9639364,61.56,57636,563092,14487572,92.52,9108592,353848,408,8841716,56112,2512,20388,31532,0,0,0.00,0,0.00,3,300,0.70,0.63,0.43,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,276.20,190.60,2212.50,52.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,869.40,0.00,0.00,0.00,64.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,6019604,0,9639396,61.56,57644,563116,14487572,92.52,9108600,353856,304,8841740,56112,2512,20388,31532,0,0,0.00,0,0.00,3,300,0.81,0.65,0.44,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,888.40,0.00,0.00,0.00,78.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,6019512,0,9639488,61.56,57652,563140,14487572,92.52,9108640,353876,36,8841748,56124,2512,20392,31532,0,0,0.00,0,0.00,3,300,0.90,0.68,0.45,0,5.00,0.00,156.80,31.36,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,75.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.85,0.00,872.80,825.60,0.00,0.00,0.00,7.20,10.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6019520,0,9639480,61.56,57652,563164,14487572,92.52,9108588,353880,128,8841716,56124,2504,20392,31532,0,0,0.00,0,0.00,1,299,0.99,0.70,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.80,5.60,0.82,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,7.45,0.00,0.10,0.00,0.10,0.00,0.31,0.00,0.00,92.04,0.80,1172.40,1106.60,0.00,0.00,0.00,15.20,26.60,0.00,1024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6019636,0,9639364,61.56,57652,563192,14487572,92.52,9108940,353900,220,8842012,56068,2536,20392,31532,0,0,0.00,0,0.00,2,303,0.91,0.69,0.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,301.20,233.40,2504.48,22.50,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,844.60,940.20,0.00,0.00,0.00,17.60,58.00,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6016448,0,9642552,61.58,57660,563220,14487572,92.52,9111828,353916,288,8844884,56092,2536,20400,31532,0,0,0.00,0,0.00,3,303,1.00,0.71,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,40.60,29.60,2.32,617.93,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,873.80,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6016612,0,9642388,61.58,57664,563240,14487572,92.52,9111716,353936,312,8844744,56100,2520,20400,31532,0,0,0.00,0,0.00,3,301,1.08,0.73,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,57.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.14,0.00,929.40,847.80,0.00,0.00,0.00,0.00,9.40,0.00,250.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6016812,0,9642188,61.58,57664,563268,14487572,92.52,9111752,353940,340,8844764,56084,2520,20400,31532,0,0,0.00,0,0.00,1,301,1.15,0.75,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20,32.00,319.71,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,21.03,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,78.16,0.00,1090.60,1127.40,0.00,0.00,0.00,26.40,18.20,0.00,951.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6016696,0,9642304,61.58,57668,563292,14487572,92.52,9111832,353952,316,8844824,56076,2520,20400,31532,0,0,0.00,0,0.00,3,301,1.06,0.74,0.48,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,280.80,195.40,2314.13,35.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,870.00,0.00,0.00,0.00,77.60,9.60,0.00,644.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,155.20,6015008,0,9643992,61.59,57672,563316,14487572,92.52,9113620,353964,68,8846596,56076,2520,20400,31532,0,0,0.00,0,0.00,3,301,1.14,0.76,0.49,0,4.20,0.00,155.20,36.95,0.00,0.19,0.19,0.08,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
