timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:07,1.01,0.00,0.20,0.00,0.20,0.00,0.60,0.00,0.00,97.99,0.00,941.80,1191.80,0.00,0.00,0.00,4.00,7.60,0.00,1025.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14497480,0,1161520,7.42,57280,515268,1086968,6.94,686096,317912,47244,431544,55592,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.09,0.35,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,292.40,265.40,2556.27,18.73,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,1.42,0.00,0.41,0.30,0.41,0.00,0.20,0.00,0.00,97.26,0.00,1243.00,1689.00,0.00,0.00,0.00,6712.00,9.00,0.00,1598.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13424.00,14477212,0,1181788,7.55,57280,535360,1086968,6.94,686112,337868,33804,431548,55592,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.08,0.35,0.27,0,56.00,0.00,13424.00,239.71,1.57,28.00,0.27,1.52,457.40,401.20,4003.13,28.05,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.51,0.00,0.31,0.61,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1271.80,1579.40,0.00,0.00,0.00,10044.80,7.60,0.00,1579.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20089.60,14457544,0,1201456,7.67,57280,554976,1086968,6.94,686128,357428,3332,431556,55592,1880,3048,31532,0,0,0.00,0,0.00,0,221,0.07,0.34,0.27,0,79.20,0.00,20089.60,253.66,2.60,32.84,0.28,2.24,451.20,394.80,3955.62,27.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,85.46,0.00,3.71,0.00,0.10,0.00,0.20,0.00,0.00,10.53,16.40,1303.60,1081.20,0.00,0.00,0.00,41.60,11548.60,0.00,3857.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14023696,0,1635304,10.44,57280,558396,14256608,91.04,1120708,355196,6888,860308,56052,2168,4448,31532,0,0,0.00,0,0.00,5,284,0.55,0.43,0.30,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,74.80,68.60,640.41,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,93.29,0.00,5.31,0.00,0.00,0.00,0.50,0.00,0.00,0.90,12.40,2095.80,1322.00,0.00,0.00,0.00,1008.00,4746.20,0.00,2833.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,12949444,0,2709556,17.30,57280,568852,14383752,91.86,2186312,354600,12404,1920920,56388,2568,6776,31532,0,0,0.00,0,0.00,2,307,0.66,0.46,0.31,0,8.40,0.00,2016.00,240.00,0.05,5.52,0.38,0.32,202.40,141.60,1636.89,13.52,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,863.20,0.00,0.00,0.00,28.80,308.00,0.00,210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11113928,0,4545072,29.03,57280,568880,14422932,92.11,4011844,354580,12480,3750500,56388,2528,10320,31532,0,0,0.00,0,0.00,2,301,0.77,0.49,0.32,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.60,840.80,0.00,0.00,0.00,3.20,136.80,0.00,1661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9909404,0,5749596,36.72,57280,568904,14422932,92.11,5211968,354592,12504,4954708,56392,2512,12800,31532,0,0,0.00,0,0.00,2,300,0.87,0.51,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,835.80,0.00,0.00,0.00,52.00,111.20,0.00,1764.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8961584,0,6697416,42.77,57280,568928,14422932,92.11,6172724,354596,12332,5901108,56392,2512,14648,31532,0,0,0.00,0,0.00,2,299,0.96,0.54,0.34,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,840.40,0.00,0.00,0.00,87.20,73.00,0.00,1148.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,174.40,8327520,0,7331480,46.82,57284,568948,14422932,92.11,6805456,354588,11944,6533812,56400,2496,15884,31532,0,0,0.00,0,0.00,2,298,1.04,0.56,0.35,0,9.00,0.00,174.40,19.38,0.00,0.27,0.09,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,851.60,0.00,0.00,0.00,1304.00,71.00,0.00,1146.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2608.00,7705892,0,7953108,50.79,57292,568968,14422932,92.11,7426020,354596,5652,7154356,56404,2496,17096,31532,0,0,0.00,0,0.00,2,298,1.28,0.62,0.37,0,14.40,0.00,2608.00,181.11,0.12,8.39,0.22,0.32,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.80,856.80,0.00,0.00,0.00,1103.20,74.00,0.00,1153.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,7063528,0,8595472,54.89,57300,568992,14422932,92.11,8064888,354620,192,7795260,56412,2480,18336,31532,0,0,0.00,0,0.00,2,296,1.34,0.64,0.38,0,9.60,0.00,2206.40,229.83,0.06,5.83,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,817.00,822.00,0.00,0.00,0.00,5.60,20.80,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6979312,0,8679688,55.43,57308,569016,14422932,92.11,8130436,354644,252,7879244,56404,2480,18512,31532,0,0,0.00,0,0.00,2,296,1.39,0.66,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,887.20,513.80,0.00,0.00,0.00,0.00,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6967016,0,8691984,55.51,57308,569044,14422932,92.11,8157192,354616,280,7891604,56404,2472,18524,31532,0,0,0.00,0,0.00,0,295,1.28,0.65,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,27.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,71.99,0.00,1030.20,785.60,0.00,0.00,0.00,10.40,352.40,0.00,430.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6950652,0,8708348,55.61,57316,569068,14422932,92.11,8175324,354560,304,7907640,56412,2464,18548,31532,0,0,0.00,0,0.00,0,294,1.34,0.67,0.39,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,80.20,67.00,638.88,8.39,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,901.40,538.00,0.00,0.00,0.00,18.40,20.20,0.00,441.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6932188,0,8726812,55.73,57328,569096,14422932,92.11,8197720,354584,396,7925900,56416,2464,18600,31532,0,0,0.00,0,0.00,1,294,1.23,0.66,0.39,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.00,506.80,0.00,0.00,0.00,73.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,6932188,0,8726812,55.73,57336,569120,14422932,92.11,8197736,354584,228,7925908,56448,2464,18600,31532,0,0,0.00,0,0.00,1,294,1.13,0.65,0.39,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,888.00,514.00,0.00,0.00,0.00,8.80,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6932228,0,8726772,55.73,57344,569132,14422932,92.11,8197564,354616,104,7925700,56432,2440,18600,31532,0,0,0.00,0,0.00,0,291,1.04,0.64,0.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,487.00,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6932228,0,8726772,55.73,57344,569164,14422932,92.11,8197596,354624,160,7925732,56432,2440,18604,31532,0,0,0.00,0,0.00,0,291,0.96,0.63,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,874.20,498.20,0.00,0.00,0.00,8.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6932328,0,8726672,55.73,57352,569192,14422932,92.11,8197608,354636,196,7925732,56456,2440,18604,31532,0,0,0.00,0,0.00,0,291,0.88,0.62,0.38,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,871.40,493.00,0.00,0.00,0.00,11.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6932328,0,8726672,55.73,57360,569216,14422932,92.11,8197624,354656,220,7925732,56456,2440,18604,31532,0,0,0.00,0,0.00,0,291,0.81,0.61,0.38,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,27.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,71.66,1.60,1222.00,1028.00,0.00,0.00,0.00,13.60,530.80,0.00,936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6912288,0,8746712,55.86,57368,569244,14422932,92.11,8217568,354256,292,7945244,56456,2504,18644,31532,0,0,0.00,0,0.00,2,299,0.75,0.60,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,175.40,135.80,1313.10,80.91,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,9.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.58,0.40,1086.60,827.60,0.00,0.00,0.00,88.80,29.80,0.00,392.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,6911724,0,8747276,55.86,57376,569268,14422932,92.11,8217996,354244,0,7945676,56372,2520,18652,31532,0,0,0.00,0,0.00,1,301,0.69,0.59,0.38,0,5.80,0.00,177.60,30.62,0.00,0.00,0.00,0.00,116.40,99.20,912.57,27.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,74.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,25.48,0.00,1032.00,1218.40,0.00,0.00,0.00,22.40,14.60,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6911668,0,8747332,55.86,57384,569300,14422932,92.11,8218048,354268,224,7945712,56292,2520,18652,31532,0,0,0.00,0,0.00,3,301,0.79,0.61,0.39,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,183.80,146.60,1531.49,12.94,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,818.00,848.80,0.00,0.00,0.00,0.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6911700,0,8747300,55.86,57384,569328,14422932,92.11,8218128,354276,252,7945732,56296,2520,18652,31532,0,0,0.00,0,0.00,2,301,0.89,0.64,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,18.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.07,0.00,896.40,584.80,0.00,0.00,0.00,4.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6911676,0,8747324,55.86,57388,569352,14422932,92.11,8218140,354292,276,7945744,56320,2520,18652,31532,0,0,0.00,0,0.00,1,301,0.82,0.62,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,5.20,0.77,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,13.69,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,85.19,0.00,1152.20,1130.20,0.00,0.00,0.00,8.80,42.20,0.00,1860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6696268,0,8962732,57.24,57392,569372,14422932,92.11,8433296,354308,300,8160840,56320,2520,19044,31532,0,0,0.00,0,0.00,2,301,0.75,0.61,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,307.20,212.80,2538.46,20.37,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,825.20,852.40,0.00,0.00,0.00,18.40,14.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6693968,0,8965032,57.25,57396,569404,14422932,92.11,8435484,354320,380,8163000,56312,2520,19072,31532,0,0,0.00,0,0.00,2,302,0.85,0.64,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,95.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,822.00,837.80,0.00,0.00,0.00,20.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6693952,0,8965048,57.25,57404,569432,14422932,92.11,8435488,354320,424,8163012,56328,2528,19076,31532,0,0,0.00,0,0.00,2,302,0.94,0.66,0.41,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.25,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,18.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.15,0.00,871.60,562.40,0.00,0.00,0.00,93.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,6693812,0,8965188,57.25,57412,569456,14422932,92.11,8435392,354356,76,8162884,56360,2512,19076,31532,0,0,0.00,0,0.00,0,300,0.87,0.65,0.41,0,5.40,0.00,187.20,34.67,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,9.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.49,0.40,1171.80,1152.40,0.00,0.00,0.00,0.00,22.60,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6693680,0,8965320,57.25,57412,569476,14422932,92.11,8435548,354372,108,8163068,56368,2528,19076,31532,0,0,0.00,0,0.00,2,302,0.80,0.64,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261.20,226.40,2152.91,21.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,887.80,956.20,0.00,0.00,0.00,65.60,13.60,0.00,159.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,6693432,0,8965568,57.26,57420,569508,14422932,92.11,8435596,354384,52,8163092,56360,2528,19076,31532,0,0,0.00,0,0.00,3,302,0.89,0.66,0.41,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,44.60,34.40,353.60,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,83.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.73,0.00,828.80,803.80,0.00,0.00,0.00,15.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6693556,0,8965444,57.25,57424,569536,14422932,92.11,8435648,354400,168,8163128,56364,2528,19076,31532,0,0,0.00,0,0.00,3,302,0.90,0.67,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,11.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.21,0.00,925.60,588.60,0.00,0.00,0.00,5.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6693400,0,8965600,57.26,57428,569560,14422932,92.11,8435612,354412,204,8163060,56372,2520,19076,31532,0,0,0.00,0,0.00,1,301,0.83,0.66,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,7.20,10.13,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,14.02,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,84.35,0.20,1190.80,1291.20,0.00,0.00,0.00,5.60,130.60,0.00,12980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6456168,0,9202832,58.77,57428,569580,14422932,92.11,8672556,354420,228,8399968,56372,2528,19532,31532,0,0,0.00,0,0.00,3,302,0.76,0.64,0.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,359.20,280.60,2625.77,706.73,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,865.47,857.88,0.00,0.00,0.00,13.57,699.80,0.00,226.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,6456144,0,9202856,58.77,57436,569608,14422932,92.11,8672616,354440,292,8400016,56396,2528,19540,31532,0,0,0.00,0,0.00,3,302,0.86,0.67,0.42,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.99,4.59,0.29,1.23,0.00,0.00,0.00,0.00
