timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1074.80,776.80,0.00,0.00,0.00,36.80,7386.00,0.00,3965.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5095012,0,3080596,37.68,26772,2120352,1461792,17.88,1298628,1625888,273736,777536,87352,2328,4960,18156,0,0,0.00,0,0.00,5,279,2.03,1.56,1.36,0,1.00,0.00,73.60,73.60,0.00,4.80,4.80,0.48,6.80,8.80,0.79,1.39,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.80,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.60,4.80,2411.80,1276.40,0.00,0.00,0.00,2651.20,1039.00,0.00,1438.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5302.40,4818992,0,3356616,41.06,26784,2121120,1595700,19.52,1565316,1634532,266496,1051916,87512,2464,5588,18156,0,0,0.00,0,0.00,4,294,2.19,1.60,1.38,0,22.20,0.00,5302.40,238.85,1.46,65.69,4.22,9.36,227.40,324.00,29.38,2649.88,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,94.01,0.00,5.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1442.60,992.60,0.00,0.00,0.00,1004.80,302.00,0.00,687.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2009.60,4489120,0,3686488,45.09,26792,2404148,1651836,20.20,1887756,1634096,549684,1090964,94648,2456,5652,18156,0,0,0.00,0,0.00,4,298,2.18,1.61,1.38,0,14.80,0.00,2009.60,135.78,0.16,10.49,1.57,2.32,67.60,106.60,4.60,862.48,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,78.39,0.00,7.94,7.54,0.10,0.00,0.20,0.00,0.00,5.83,13.40,1948.40,1416.60,0.00,0.00,1.60,19571.20,6459.60,0.00,44346.20,0.00,0.00,0.00,0.00,159.40,0.40,159.00,3.20,39142.40,4933980,0,3241628,39.65,26812,2376452,1437572,17.58,1433632,1644992,480320,675308,94368,2144,4448,18156,0,0,0.00,0,0.00,5,271,2.16,1.62,1.38,0,159.40,3.20,39142.40,245.58,53.01,332.58,3.02,48.08,279.80,423.40,20.24,3483.52,0.00,0.00,0.00,0.29
2018-01-06 21:14:10,94.19,0.00,3.51,2.20,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1352.00,1235.20,0.00,0.00,0.80,29257.60,5659.80,0.00,4084.80,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,50585.60,4677728,0,3497880,42.78,26836,2369576,1572028,19.23,1686036,1647320,334668,936972,94596,2400,5340,18156,0,0,0.00,0,0.00,5,287,2.31,1.66,1.40,1,202.20,1.60,50585.60,250.18,52.65,243.24,1.94,39.20,159.60,220.20,17.70,1764.41,0.00,0.00,0.00,0.14
2018-01-06 21:14:15,89.40,0.00,4.80,4.30,0.00,0.00,0.90,0.00,0.00,0.60,2.00,2405.60,2493.60,0.00,0.00,3.20,36448.80,507.20,0.00,2095.00,0.00,0.00,0.00,0.00,292.60,0.60,292.00,4.80,74225.60,4461128,0,3714480,45.43,26860,2439676,1639740,20.06,1890920,1657128,236216,1081824,95824,2456,5656,18156,0,0,0.00,0,0.00,3,293,2.52,1.71,1.42,2,292.60,4.80,74225.60,253.69,137.79,463.39,3.42,100.00,257.60,554.00,23.97,4708.26,0.00,0.00,0.00,0.39
2018-01-06 21:14:20,84.40,0.00,5.20,10.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1337.20,1571.60,0.00,0.00,0.80,30376.80,109.60,0.00,967.80,0.00,0.00,0.00,0.00,265.20,0.40,264.80,3.20,67355.20,4227664,0,3947944,48.29,26872,2646748,1639740,20.06,2116592,1660368,299524,1103376,101016,2448,5668,18156,0,0,0.00,0,0.00,5,296,2.64,1.75,1.43,0,265.20,3.20,67355.20,253.99,123.00,485.15,3.49,92.56,112.60,252.80,7.53,2144.60,0.00,0.00,0.00,0.18
2018-01-06 21:14:25,75.23,0.00,7.32,3.41,0.10,0.00,0.20,0.00,0.00,13.74,13.00,1933.00,1495.80,0.00,0.00,0.00,7812.80,5277.20,0.00,44056.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,15625.60,4682208,0,3493400,42.73,26892,2615332,1437020,17.58,1630588,1694200,234408,682564,100244,2096,4636,18156,0,0,0.00,0,0.00,3,269,2.59,1.75,1.43,0,64.80,0.00,15625.60,241.14,6.39,98.56,3.11,20.16,633.20,928.80,43.81,7833.55,0.00,0.00,0.00,0.64
2018-01-06 21:14:30,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1127.80,827.20,0.00,0.00,0.00,450.40,6009.20,0.00,3292.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,900.80,4533304,0,3642304,44.55,26904,2608116,1512608,18.50,1779448,1693616,232648,838144,100504,2360,5044,18156,0,0,0.00,0,0.00,5,287,2.86,1.82,1.46,0,4.40,0.00,900.80,204.73,0.08,17.09,2.18,0.96,50.00,157.20,5.44,1262.29,0.00,0.00,0.00,0.10
2018-01-06 21:14:35,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2787.40,974.60,0.00,0.00,0.00,1253.60,387.80,0.00,1365.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2507.20,4247776,0,3927832,48.04,26912,2640880,1644440,20.11,2054868,1702428,269148,1089652,100756,2456,5640,18156,0,0,0.00,0,0.00,3,293,2.88,1.84,1.47,0,12.20,0.00,2507.20,205.51,0.38,30.95,5.18,6.32,152.20,436.20,17.21,3701.17,0.00,0.00,0.00,0.30
2018-01-06 21:14:40,93.99,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1570.40,1029.00,0.00,0.00,0.00,1744.80,132.60,0.00,1616.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3489.60,3964944,0,4210664,51.50,26928,2902952,1644440,20.11,2315588,1717436,533296,1103128,107512,2456,5652,18156,0,0,0.00,0,0.00,5,297,3.05,1.90,1.49,0,15.60,0.00,3489.60,223.69,0.51,32.82,5.08,7.92,222.20,591.00,14.90,5087.55,0.00,0.00,0.00,0.42
2018-01-06 21:14:45,66.87,0.00,7.27,13.54,0.20,0.00,0.61,0.00,0.00,11.52,13.00,1993.20,1982.80,0.00,0.00,0.80,26582.40,4863.40,0.00,44909.80,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,53164.80,4465896,0,3709712,45.38,26956,2855028,1435932,17.56,1766956,1767592,399152,652740,106744,2024,4668,18156,0,0,0.00,0,0.00,5,269,2.96,1.90,1.49,0,220.00,1.60,53164.80,241.67,61.35,278.87,2.77,60.96,931.20,1325.00,64.32,11155.78,0.00,0.00,0.00,0.91
2018-01-06 21:14:50,88.18,0.00,3.11,7.82,0.00,0.00,0.20,0.00,0.00,0.70,3.00,980.20,979.40,0.00,0.00,2.40,22759.20,5278.40,0.00,3464.00,0.00,0.00,0.00,0.00,154.00,0.60,153.40,4.80,38699.20,4320716,0,3854892,47.15,26984,2847476,1518224,18.57,1903196,1768924,285656,803836,106916,2344,5048,18156,0,0,0.00,0,0.00,6,280,3.20,1.97,1.51,1,154.00,4.80,38699.20,251.32,42.11,236.94,2.35,36.16,60.20,200.00,4.36,1668.96,0.00,0.00,0.00,0.14
2018-01-06 21:14:55,95.70,0.00,3.70,0.20,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2990.60,1452.00,0.00,0.00,3.20,28481.60,1287.20,0.00,2544.80,0.00,0.00,0.00,0.00,220.60,0.80,219.80,6.40,55897.60,4043472,0,4132136,50.54,27008,2833108,1645608,20.13,2171612,1782996,143568,1094628,106592,2456,5640,18156,0,0,0.00,0,0.00,4,293,3.27,2.00,1.53,2,220.60,6.40,55897.60,253.42,130.13,610.69,4.53,100.00,241.80,674.40,22.74,5756.72,0.00,0.00,0.00,0.47
2018-01-06 21:15:00,86.19,0.00,5.51,7.21,0.00,0.00,0.20,0.00,0.00,0.90,1.60,1268.80,1143.40,0.00,0.00,1.60,28456.00,84.80,0.00,591.60,0.00,0.00,0.00,0.00,225.40,0.40,225.00,3.20,57105.60,3772668,0,4402940,53.85,27024,3095680,1645608,20.13,2437724,1782592,270652,1097764,112352,2480,5652,18156,0,0,0.00,0,0.00,4,298,3.25,2.02,1.53,1,225.40,3.20,57105.60,253.37,138.10,588.40,4.44,100.00,43.40,129.40,2.89,1076.89,0.00,0.00,0.00,0.09
2018-01-06 21:15:05,85.09,0.00,8.41,1.70,0.00,0.00,0.60,0.00,0.00,4.20,13.80,2094.40,2202.80,0.00,0.00,0.80,11218.40,7237.80,0.00,45842.00,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,30128.00,4203596,0,3972012,48.58,27052,3069536,1443580,17.66,1953680,1837308,193872,694604,112108,2144,4464,18156,0,0,0.00,0,0.00,4,270,3.15,2.02,1.54,0,124.20,1.60,30128.00,242.59,44.40,409.98,4.58,56.88,1046.80,1447.60,72.56,12079.15,0.00,0.00,0.00,0.99
2018-01-06 21:15:10,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1500.60,1029.80,0.00,0.00,0.00,0.00,5002.40,0.00,2512.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3941508,0,4234100,51.79,27052,3064724,1583488,19.37,2219556,1833064,194176,960896,112152,2400,5360,18156,0,0,0.00,0,0.00,3,287,3.30,2.07,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,14.20,3.01,1.94,0.00,0.00,0.00,0.00
2018-01-06 21:15:15,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2679.60,1466.60,0.00,0.00,0.00,29.60,571.00,0.00,525.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3717780,0,4457828,54.53,27072,3136224,1642476,20.09,2445592,1828256,270740,1110788,114172,2456,5692,18156,0,0,0.00,0,0.00,3,293,3.35,2.10,1.57,0,1.00,0.00,59.20,59.20,0.00,4.80,4.80,0.48,7.40,10.80,1.82,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,92.19,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1474.00,758.40,0.00,0.00,0.00,80.80,161.20,0.00,990.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,163.20,3353568,0,4822040,58.98,27076,3462360,1697188,20.76,2806032,1823596,601672,1140320,122880,2488,5732,18156,0,0,0.00,0,0.00,3,296,3.48,2.15,1.59,2,10.00,0.00,161.60,16.16,0.02,1.52,0.88,0.88,4.20,6.60,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:15:25,17.05,0.00,3.43,0.10,0.20,0.00,0.30,0.00,0.00,78.91,5.60,1213.60,1791.80,0.00,0.00,1.60,12064.00,619.60,0.00,44247.60,0.00,0.00,0.00,0.00,102.80,0.40,102.40,3.20,24128.00,4052252,0,4123356,50.43,27092,3297364,1048092,12.82,2058016,1878468,381572,612032,118020,2024,3916,18156,0,0,0.00,0,0.00,1,239,3.45,2.16,1.59,0,102.80,3.20,24128.00,234.74,6.25,60.75,3.21,33.04,1101.60,1452.80,75.58,12092.80,0.00,0.00,0.00,0.99
2018-01-06 21:15:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,154.60,0.00,0.00,0.00,30.40,7.60,0.00,588.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4057268,0,4118340,50.37,27104,3292264,1048092,12.82,2057880,1873732,381692,612140,117940,2024,3916,18156,0,0,0.00,0,0.00,1,239,3.17,2.12,1.59,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,0.20,0.00,0.30,39.35,0.10,0.00,0.00,0.00,0.00,60.04,0.00,284.80,474.00,0.00,0.00,3.20,38634.40,8.00,0.00,237.00,0.00,0.00,0.00,0.00,305.80,0.80,305.00,6.40,77268.80,4061360,0,4114248,50.32,27128,3288232,1048092,12.82,2058516,1868984,188544,612140,117896,2024,3916,18156,0,0,0.00,0,0.00,0,239,3.00,2.11,1.58,0,305.80,6.40,77268.80,252.70,119.80,391.76,2.91,88.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,46.82,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,52.07,5.20,617.00,671.40,0.00,0.00,0.00,27.20,5161.20,0.00,2339.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,3959060,0,4216548,51.57,27140,3283168,1273112,15.57,2166100,1864288,188680,720104,117892,2176,4492,18156,0,0,0.00,0,0.00,4,259,2.76,2.07,1.57,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,7.20,8.40,1.24,1.29,0.00,0.00,0.00,0.00
2018-01-06 21:15:45,63.30,0.00,3.03,0.10,0.00,0.00,0.51,0.00,0.00,33.06,2.00,539.00,2803.20,0.00,0.00,0.00,27.20,728.20,0.00,13373.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3726484,0,4449124,54.42,27152,3365116,1329792,16.27,2400676,1859692,275708,868312,119660,2232,4812,18156,0,0,0.00,0,0.00,2,265,2.62,2.05,1.57,0,0.60,0.00,54.40,90.67,0.00,8.00,6.67,0.40,3047.40,826.20,26741.28,54.07,0.00,0.00,0.00,2.19
2018-01-06 21:15:50,27.53,0.00,3.54,6.38,0.20,0.10,0.30,0.00,0.00,61.94,3.40,1184.80,1605.80,0.00,0.00,1.60,15754.40,407.00,0.00,24590.80,0.00,0.00,0.00,0.00,98.80,0.40,98.40,3.20,24084.80,3934560,0,4241048,51.87,27176,3409268,1044864,12.78,2162920,1887748,246316,614220,121420,2024,3920,18156,0,0,0.00,0,0.00,0,239,2.49,2.04,1.57,1,98.80,3.20,24084.80,243.81,20.08,139.45,3.30,32.64,660.00,793.80,44.83,6639.79,0.00,0.00,0.00,0.54
2018-01-06 21:15:55,72.15,0.00,2.95,11.38,0.20,0.00,0.10,0.00,0.00,13.21,7.20,735.80,2334.60,0.00,0.00,0.80,28560.80,6041.40,0.00,9803.20,0.00,0.00,0.00,0.00,258.40,0.20,258.20,1.60,64545.60,3682252,0,4493356,54.96,27192,3404388,1337908,16.36,2414200,1883260,103804,867952,121552,2232,4816,18156,0,0,0.00,0,0.00,5,265,2.45,2.04,1.57,0,258.40,1.60,64545.60,249.80,88.70,367.67,2.75,71.12,1716.00,470.60,15015.15,31.28,0.00,0.00,0.00,1.23
2018-01-06 21:16:00,58.69,0.00,3.23,0.00,0.00,0.00,0.40,0.00,0.00,37.68,0.80,671.40,1781.00,0.00,0.00,0.00,68.00,129.20,0.00,6265.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,3481244,0,4694364,57.42,27204,3595732,1370756,16.77,2621012,1878556,300268,876832,125840,2256,4828,18156,0,0,0.00,0,0.00,3,268,2.33,2.02,1.57,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,1339.80,364.40,11743.46,24.25,0.00,0.00,0.00,0.96
2018-01-06 21:16:05,54.87,0.00,3.55,0.10,0.10,0.00,0.30,0.00,0.00,41.08,8.00,1241.60,1720.40,0.00,0.00,0.00,6591.20,6396.40,0.00,25899.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13182.40,3701908,0,4473700,54.72,27220,3530444,1270268,15.54,2374420,1906532,207248,723336,124952,2160,4512,18156,0,0,0.00,0,0.00,4,260,2.14,1.98,1.56,0,54.80,0.00,13182.40,240.55,2.73,49.88,3.21,17.60,657.00,795.00,45.34,6625.48,0.00,0.00,0.00,0.54
2018-01-06 21:16:10,65.01,0.00,2.03,0.20,0.10,0.00,0.41,0.00,0.00,32.25,1.80,536.00,2818.00,0.00,0.00,0.00,31.20,914.00,0.00,13545.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3486000,0,4689608,57.36,27232,3598260,1335364,16.33,2591752,1901976,280208,868228,126232,2232,4828,18156,0,0,0.00,0,0.00,3,265,2.05,1.97,1.56,0,0.80,0.00,62.40,78.00,0.01,9.00,5.00,0.40,3046.00,819.80,26723.95,53.73,0.00,0.00,0.00,2.19
2018-01-06 21:16:15,82.16,0.00,5.71,0.20,0.00,0.00,0.60,0.00,0.00,11.32,8.40,1587.80,1703.60,0.00,0.00,1.60,6604.00,5708.20,0.00,25921.80,0.00,0.00,0.00,0.00,55.60,0.40,55.20,3.20,13208.00,3575636,0,4599972,56.26,27248,3656656,1276108,15.61,2473196,1929668,310908,718956,128808,2336,4480,18156,0,0,0.00,0,0.00,4,259,2.21,2.00,1.57,0,55.60,3.20,13208.00,237.61,2.34,42.16,3.15,17.52,682.00,797.20,46.96,6634.71,0.00,0.00,0.00,0.54
2018-01-06 21:16:20,78.05,0.00,3.93,0.30,0.10,0.00,0.70,0.00,0.00,16.92,5.80,885.00,2926.60,0.00,0.00,0.80,18972.80,4395.40,0.00,14521.00,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29958.40,3287064,0,4888544,59.79,27264,3723872,1563332,19.12,2763628,1925360,288520,938012,129892,2352,5228,18156,0,0,0.00,0,0.00,6,280,2.27,2.02,1.58,1,118.60,1.60,29958.40,252.61,50.74,363.84,3.02,35.84,3049.40,825.20,26743.94,54.13,0.00,0.00,0.00,2.19
2018-01-06 21:16:25,94.79,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1207.80,809.40,0.00,0.00,0.00,1781.60,3299.40,0.00,2122.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11550.40,2956852,0,5218756,63.83,27272,3860604,1668672,20.41,3093976,1920784,421608,1126876,133640,2448,5528,18156,0,0,0.00,0,0.00,5,294,2.25,2.02,1.58,0,46.40,0.00,11550.40,248.93,15.09,488.60,3.38,15.68,57.20,28.00,417.49,2.98,0.00,0.00,0.00,0.03
2018-01-06 21:16:30,67.94,0.00,4.62,0.20,0.10,0.00,1.41,0.00,0.00,25.73,2.60,1007.80,3376.40,0.00,0.00,0.00,6640.00,398.80,0.00,35852.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13280.00,3205964,0,4969644,60.79,27292,3859812,1367740,16.73,2818088,1948756,392848,879800,133604,2232,4848,18156,0,0,0.00,0,0.00,3,265,2.55,2.08,1.60,0,60.20,0.00,13280.00,220.60,7.98,132.57,3.96,23.84,3682.00,1602.20,26383.66,6676.02,0.00,0.00,0.00,2.16
2018-01-06 21:16:35,26.85,0.00,3.85,43.87,0.10,0.00,0.00,0.00,0.00,25.33,3.40,1107.20,1349.60,0.00,0.00,0.80,23953.60,339.60,0.00,22097.40,0.00,0.00,0.00,0.00,171.40,0.20,171.20,1.60,43334.40,3418504,0,4757104,58.19,27312,3908936,1043620,12.77,2591248,1961588,327604,616604,135944,2256,4064,18156,0,0,0.00,0,0.00,1,239,2.59,2.10,1.61,0,171.40,1.60,43334.40,252.84,112.52,616.99,5.46,93.60,366.20,438.60,24.96,3635.64,0.00,0.00,0.00,0.30
