timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,95.80,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,1.30,8.20,1104.00,876.80,0.00,0.00,0.80,6760.80,8809.60,0.00,3499.80,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,13521.60,5118872,0,3056736,37.39,28060,2123788,1465560,17.93,1270400,1630468,240220,749132,87412,2352,4948,18156,0,0,0.00,0,0.00,6,281,2.15,1.87,1.73,0,61.00,1.60,13521.60,221.69,16.19,265.43,2.68,16.32,11.20,13.80,2.54,1.94,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,2737.80,1950.80,0.00,0.00,1.60,31780.00,1649.80,0.00,2319.00,0.00,0.00,0.00,0.00,226.20,0.40,225.80,3.20,56084.80,4781800,0,3393808,41.51,28088,2149992,1604720,19.63,1603856,1631460,120364,1057188,88124,2472,5584,18156,0,0,0.00,0,0.00,3,295,2.38,1.92,1.75,1,226.20,3.20,56084.80,247.96,105.92,423.55,3.28,74.16,225.20,318.20,29.45,2622.18,0.00,0.00,0.00,0.21
2018-01-06 21:14:00,86.97,0.00,4.51,8.32,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1497.60,1109.00,0.00,0.00,3.20,16276.80,133.00,0.00,1181.20,0.00,0.00,0.00,0.00,156.60,0.80,155.80,6.40,39825.60,4553560,0,3622048,44.30,28112,2360752,1637748,20.03,1829776,1628544,257456,1069452,93652,2472,5612,18156,0,0,0.00,0,0.00,5,295,2.59,1.97,1.76,0,156.60,6.40,39825.60,254.36,107.37,745.15,6.39,100.00,80.00,107.40,5.39,869.74,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,91.31,0.00,7.99,0.00,0.00,0.00,0.20,0.00,0.00,0.50,8.00,1676.40,1091.80,0.00,0.00,0.00,1964.80,4661.00,0.00,22937.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4132.80,4582196,0,3593412,43.95,28120,2470588,1560204,19.08,1793172,1634588,363788,929128,96512,2384,5244,18156,0,0,0.00,0,0.00,3,284,2.62,1.99,1.77,0,17.20,0.00,4132.80,240.28,1.62,140.47,6.88,11.84,228.00,296.40,16.20,2411.05,0.00,0.00,0.00,0.20
2018-01-06 21:14:10,93.70,0.00,5.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,11.20,1766.80,1783.20,0.00,0.00,0.00,2416.00,7249.00,0.00,33622.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4832.00,4684560,0,3491048,42.70,28132,2411244,1616756,19.78,1683356,1643928,297812,887848,94748,2424,5204,18156,0,0,0.00,0,0.00,2,289,2.81,2.04,1.79,0,20.60,0.00,4832.00,234.56,0.78,37.71,5.36,11.04,2358.00,1297.40,18732.44,2032.31,0.00,0.00,0.00,1.53
2018-01-06 21:14:15,59.31,0.00,3.85,0.10,0.10,0.00,1.01,0.00,0.00,35.63,3.80,2008.20,2621.20,0.00,0.00,0.00,2789.60,1486.00,0.00,18668.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5579.20,4405564,0,3770044,46.11,28148,2524256,1708472,20.90,1939876,1661652,408452,1049124,98068,2544,5572,18156,0,0,0.00,0,0.00,0,304,2.67,2.02,1.78,0,23.20,0.00,5579.20,240.48,0.92,39.48,4.76,11.04,3720.40,2400.00,30031.33,5109.85,0.00,0.00,0.00,2.46
2018-01-06 21:14:20,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,500.80,423.20,0.00,0.00,0.00,670.40,17.40,0.00,980.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1340.80,4415948,0,3759660,45.99,28160,2518140,1708472,20.90,1929268,1661340,405128,1044316,97972,2544,5560,18156,0,0,0.00,0,0.00,0,304,2.45,1.99,1.77,0,7.20,0.00,1340.80,186.22,0.16,22.67,3.00,2.16,101.60,151.20,221.38,1059.63,0.00,0.00,0.00,0.09
2018-01-06 21:14:25,7.93,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,90.75,0.00,1406.00,1498.80,0.00,0.00,0.00,505.60,33.20,0.00,8757.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1011.20,4340172,0,3835436,46.91,28168,2511436,1708472,20.90,2007268,1658984,402772,1126540,97968,2536,5668,18156,0,0,0.00,0,0.00,0,303,2.26,1.96,1.76,0,9.60,0.00,1011.20,105.33,0.10,10.67,1.83,1.76,1616.00,1285.20,13366.07,927.00,0.00,0.00,0.00,1.09
2018-01-06 21:14:30,10.52,0.00,1.62,9.40,0.10,0.00,0.20,0.00,0.00,78.16,0.00,895.00,784.60,0.00,0.00,0.00,13039.20,9.60,0.00,2872.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18552.00,4259368,0,3916240,47.90,28176,2591468,1708472,20.90,2091912,1654352,422596,1126644,99872,2536,5708,18156,0,0,0.00,0,0.00,0,303,2.08,1.92,1.75,1,73.20,0.00,18552.00,253.44,27.26,299.87,2.59,18.96,650.20,492.60,5485.25,34.76,0.00,0.00,0.00,0.45
2018-01-06 21:14:35,1.91,0.00,0.40,10.16,0.10,0.00,0.10,0.00,0.00,87.32,0.00,645.00,789.00,0.00,0.00,0.00,10777.60,9.60,0.00,2243.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29081.60,4265052,0,3910556,47.83,28192,2582740,1708472,20.90,2077260,1662212,368904,1128508,99664,2536,5708,18156,0,0,0.00,0,0.00,0,303,1.91,1.89,1.74,0,115.40,0.00,29081.60,252.01,37.08,367.30,2.87,33.12,288.20,473.20,862.76,3268.90,0.00,0.00,0.00,0.27
2018-01-06 21:14:40,1.51,0.00,0.40,20.12,0.10,0.00,0.00,0.00,0.00,77.87,0.00,488.80,670.40,0.00,0.00,0.80,22696.80,10.40,0.00,974.00,0.00,0.00,0.00,0.00,181.60,0.20,181.40,1.60,45393.60,4273440,0,3902168,47.73,28208,2574756,1708472,20.90,2064092,1667336,255604,1128520,99328,2536,5708,18156,0,0,0.00,0,0.00,1,303,1.84,1.88,1.74,0,181.60,1.60,45393.60,249.97,65.31,359.66,2.80,50.80,134.40,308.80,9.30,2597.34,0.00,0.00,0.00,0.21
2018-01-06 21:14:45,12.98,0.00,2.03,18.66,0.10,0.00,0.41,0.00,0.00,65.82,0.00,1332.80,1363.80,0.00,0.00,0.80,19733.60,23.00,0.00,5709.80,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,36171.20,4190388,0,3985220,48.75,28216,2654648,1708472,20.90,2150856,1662688,242092,1130704,101256,2536,5712,18156,0,0,0.00,0,0.00,0,303,1.69,1.85,1.73,3,141.80,1.60,36171.20,255.10,52.00,291.10,2.61,37.04,1356.40,1047.80,11378.28,72.58,0.00,0.00,0.00,0.93
2018-01-06 21:14:50,3.53,0.00,0.50,14.63,0.10,0.00,0.20,0.00,0.00,81.03,0.00,788.20,818.20,0.00,0.00,0.00,14359.20,10.20,0.00,2666.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32014.40,4194664,0,3980944,48.69,28228,2648616,1708472,20.90,2148440,1661152,170332,1132756,101016,2536,5716,18156,0,0,0.00,0,0.00,1,303,1.56,1.81,1.72,0,125.80,0.00,32014.40,254.49,43.19,428.53,2.93,36.88,559.20,500.00,4254.17,863.81,0.00,0.00,0.00,0.35
2018-01-06 21:14:55,1.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.39,0.00,603.40,618.60,0.00,0.00,0.00,16.80,11.40,0.00,2727.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4202752,0,3972856,48.59,28236,2639548,1708472,20.90,2135424,1665232,170376,1132768,100704,2536,5716,18156,0,0,0.00,0,0.00,0,303,1.43,1.78,1.71,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,380.80,502.20,2114.36,2580.90,0.00,0.00,0.00,0.21
2018-01-06 21:15:00,1.71,0.00,0.40,12.95,0.10,0.00,0.20,0.00,0.00,84.64,0.00,602.80,648.40,0.00,0.00,0.00,17045.60,8.40,0.00,1489.00,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,34091.20,4209576,0,3966032,48.51,28244,2633128,1708472,20.90,2130900,1663248,85240,1132776,100492,2536,5716,18156,0,0,0.00,0,0.00,1,303,1.32,1.75,1.70,0,134.00,0.00,34091.20,254.41,44.59,332.78,2.56,34.32,284.80,281.80,1933.81,856.84,0.00,0.00,0.00,0.16
2018-01-06 21:15:05,4.23,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,94.67,0.40,992.80,882.80,0.00,0.00,0.00,45.60,176.60,0.00,4312.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,4214716,0,3960892,48.45,28252,2628084,1708472,20.90,2130708,1658476,85188,1132888,100408,2536,5716,18156,0,0,0.00,0,0.00,1,303,1.21,1.73,1.69,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,919.00,731.80,7701.50,51.36,0.00,0.00,0.00,0.63
2018-01-06 21:15:10,8.74,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,89.55,0.00,828.20,761.00,0.00,0.00,0.00,15.20,10.00,0.00,2141.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4134576,0,4041032,49.43,28260,2707396,1708472,20.90,2214492,1653808,169556,1132764,102388,2520,5716,18156,0,0,0.00,0,0.00,0,301,1.11,1.70,1.68,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,464.80,372.00,3866.81,27.14,0.00,0.00,0.00,0.32
2018-01-06 21:15:15,0.90,0.00,0.40,16.97,0.10,0.00,0.00,0.00,0.00,81.63,0.00,544.60,493.00,0.00,0.00,4.00,17027.20,8.60,0.00,672.00,0.00,0.00,0.00,0.00,134.80,1.00,133.80,8.00,34054.40,4139548,0,4036060,49.37,28292,2702312,1708472,20.90,2214248,1649152,84548,1132700,102328,2512,5716,18156,0,0,0.00,0,0.00,0,300,1.27,1.72,1.69,0,134.80,8.00,34054.40,252.69,41.04,304.42,2.96,39.92,97.40,83.40,771.36,7.35,0.00,0.00,0.00,0.06
2018-01-06 21:15:20,8.16,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,90.74,0.00,793.00,717.20,0.00,0.00,0.00,11.20,12.40,0.00,2328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4066580,0,4109028,50.26,28300,2771612,1708472,20.90,2290396,1644340,159080,1134772,103960,2512,5720,18156,0,0,0.00,0,0.00,2,300,1.16,1.69,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,513.80,417.40,4237.92,30.19,0.00,0.00,0.00,0.35
2018-01-06 21:15:25,4.72,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,94.28,0.00,1096.00,1004.60,0.00,0.00,0.00,14.40,14.40,0.00,3893.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4060580,0,4115028,50.33,28308,2776620,1708472,20.90,2300088,1639664,169148,1134696,104344,2512,5720,18156,0,0,0.00,0,0.00,0,300,1.07,1.66,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,903.40,702.20,7503.48,49.82,0.00,0.00,0.00,0.61
2018-01-06 21:15:30,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,713.00,517.00,0.00,0.00,0.00,7.20,10.00,0.00,1405.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4065912,0,4109696,50.27,28316,2771528,1708472,20.90,2299756,1634920,169176,1134696,104280,2512,5720,18156,0,0,0.00,0,0.00,0,300,0.98,1.63,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,282.60,228.60,2308.21,17.26,0.00,0.00,0.00,0.19
2018-01-06 21:15:35,1.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.59,0.00,682.20,499.40,0.00,0.00,0.00,44.00,8.40,0.00,1082.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,4069788,0,4105820,50.22,28324,2767492,1708472,20.90,2300388,1630128,169068,1134704,104196,2512,5720,18156,0,0,0.00,0,0.00,1,300,0.91,1.61,1.66,0,1.60,0.00,88.00,55.00,0.00,3.00,3.00,0.48,214.60,173.00,1753.82,13.54,0.00,0.00,0.00,0.14
2018-01-06 21:15:40,1.31,0.00,0.40,13.37,0.00,0.00,0.00,0.00,0.00,84.92,0.00,654.80,473.80,0.00,0.00,0.80,9270.40,9.60,0.00,1053.20,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,11278.40,4074620,0,4100988,50.16,28336,2762412,1708472,20.90,2299928,1625496,122772,1134716,104136,2512,5720,18156,0,0,0.00,0,0.00,1,300,0.83,1.58,1.65,2,44.60,1.60,11278.40,252.91,13.92,183.19,3.53,15.76,194.40,166.60,1585.71,13.23,0.00,0.00,0.00,0.13
2018-01-06 21:15:45,1.21,0.00,0.40,21.31,0.10,0.00,0.10,0.00,0.00,76.88,0.00,571.20,492.60,0.00,0.00,0.80,7636.00,10.00,0.00,947.20,0.00,0.00,0.00,0.00,91.80,0.20,91.60,1.60,22534.40,4077728,0,4097880,50.12,28352,2757336,1708472,20.90,2301784,1620680,84752,1136784,104036,2512,5724,18156,0,0,0.00,0,0.00,0,300,0.77,1.55,1.64,0,91.80,1.60,22534.40,245.49,31.88,409.91,2.94,26.96,167.80,143.40,1369.25,11.35,0.00,0.00,0.00,0.11
2018-01-06 21:15:50,3.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,639.00,477.80,0.00,0.00,0.00,36.00,13.00,0.00,1267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4075720,0,4099888,50.15,28360,2752256,1708472,20.90,2308652,1615936,84700,1143980,103880,2512,5740,18156,0,0,0.00,0,0.00,0,300,0.70,1.53,1.63,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,157.00,140.20,1282.83,11.22,0.00,0.00,0.00,0.11
2018-01-06 21:15:55,1.21,0.00,0.50,14.50,0.10,0.00,0.00,0.00,0.00,83.69,0.00,673.00,623.00,0.00,0.00,0.80,16900.00,9.60,0.00,1003.20,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33800.00,4080864,0,4094744,50.08,28372,2747172,1708472,20.90,2308228,1611292,272,1143984,103860,2512,5740,18156,0,0,0.00,0,0.00,2,300,0.65,1.50,1.62,0,132.60,1.60,33800.00,254.91,44.84,338.16,2.68,35.60,181.40,162.20,1468.72,12.91,0.00,0.00,0.00,0.12
2018-01-06 21:16:00,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,642.60,414.40,0.00,0.00,0.00,12.00,12.80,0.00,903.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4085936,0,4089672,50.02,28380,2742084,1708472,20.90,2307980,1606464,300,1144032,103852,2512,5740,18156,0,0,0.00,0,0.00,1,300,0.60,1.48,1.61,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,157.60,134.40,1277.06,10.78,0.00,0.00,0.00,0.10
2018-01-06 21:16:05,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,541.40,376.80,0.00,0.00,0.00,9.60,10.60,0.00,702.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4090996,0,4084612,49.96,28388,2736996,1708472,20.90,2307712,1601712,348,1144048,103768,2512,5740,18156,0,0,0.00,0,0.00,1,300,0.55,1.45,1.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,106.60,92.00,845.04,7.99,0.00,0.00,0.00,0.07
2018-01-06 21:16:10,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,634.20,415.00,0.00,0.00,0.00,33.60,10.00,0.00,907.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,4096328,0,4079280,49.90,28388,2731912,1708472,20.90,2307308,1597048,212,1144056,103608,2512,5740,18156,0,0,0.00,0,0.00,1,300,0.50,1.43,1.59,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,156.80,134.00,1261.31,11.02,0.00,0.00,0.00,0.10
2018-01-06 21:16:15,3.11,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,95.96,0.40,2254.60,3753.80,0.00,0.00,0.00,29.60,20.60,0.00,4956.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,4099264,0,4076344,49.86,28396,2726820,1708472,20.90,2309196,1592268,164,1146256,103592,2528,5744,18156,0,0,0.00,0,0.00,0,302,0.46,1.41,1.59,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1156.00,3742.00,1342.96,31705.39,0.00,0.00,0.00,2.60
2018-01-06 21:16:20,1.32,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.66,0.00,1563.00,2389.40,0.00,0.00,0.00,18.40,9.00,0.00,3493.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4102592,0,4073016,49.82,28404,2721736,1708472,20.90,2310700,1587604,168,1148168,103392,2512,5748,18156,0,0,0.00,0,0.00,1,300,0.43,1.38,1.58,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,788.80,2615.20,1306.50,21764.39,0.00,0.00,0.00,1.78
2018-01-06 21:16:25,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,558.80,367.80,0.00,0.00,0.00,7.20,9.00,0.00,705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4107784,0,4067824,49.76,28412,2716648,1708472,20.90,2310460,1582784,212,1148184,103304,2512,5748,18156,0,0,0.00,0,0.00,1,300,0.39,1.36,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,107.40,93.60,851.30,8.27,0.00,0.00,0.00,0.07
2018-01-06 21:16:30,3.82,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,576.40,431.40,0.00,0.00,0.00,12.00,10.80,0.00,809.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4085672,0,4089936,50.03,28424,2737908,1708472,20.90,2338476,1578112,26584,1150236,103140,2512,5752,18156,0,0,0.00,0,0.00,0,300,0.36,1.34,1.56,2,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,132.40,120.60,1060.77,9.82,0.00,0.00,0.00,0.09
2018-01-06 21:16:35,5.70,0.00,1.02,0.10,0.20,0.00,0.00,0.00,0.00,92.97,0.20,1410.40,2112.60,0.00,0.00,0.00,8.80,12.20,0.00,2692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4030488,0,4145120,50.70,28428,2791432,1708472,20.90,2396844,1573312,85256,1150308,104592,2520,5752,18156,0,0,0.00,0,0.00,0,301,0.33,1.31,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,596.80,1845.40,1082.58,15239.14,0.00,0.00,0.00,1.25
