timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1160.20,805.80,0.00,0.00,0.00,0.00,6298.00,0.00,3281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5112376,0,3063232,37.47,26380,2115796,1465104,17.92,1286564,1620820,273324,765208,87216,2344,4984,18156,0,0,0.00,0,0.00,6,282,1.75,1.83,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,11.20,1.77,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2590.80,1384.00,0.00,0.00,0.00,2636.00,678.00,0.00,1766.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5272.00,4802808,0,3372800,41.25,26392,2131896,1592096,19.47,1588516,1626056,284644,1056304,87456,2472,5648,18156,0,0,0.00,0,0.00,3,294,1.77,1.83,1.75,0,21.80,0.00,5272.00,241.83,0.06,2.90,0.48,1.04,222.40,322.00,27.98,2641.71,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,93.60,0.00,6.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1486.80,845.40,0.00,0.00,0.80,864.00,95.80,0.00,631.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,1728.00,4506976,0,3668632,44.87,26400,2401944,1647056,20.15,1878512,1625472,555596,1075780,94692,2440,5660,18156,0,0,0.00,0,0.00,4,295,1.87,1.85,1.75,0,7.80,1.60,1728.00,221.74,0.02,2.77,0.51,0.40,73.00,106.60,4.95,861.17,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,70.46,0.00,6.65,5.04,0.10,0.00,0.10,0.00,0.00,17.64,13.60,1868.20,1582.80,0.00,0.00,0.80,31889.60,4899.60,0.00,42240.40,0.00,0.00,0.00,0.00,261.20,0.20,261.00,1.60,63393.60,4984464,0,3191144,39.03,26412,2368372,1438176,17.59,1392208,1636424,455676,633648,94044,2024,4540,18156,0,0,0.00,0,0.00,2,269,1.72,1.82,1.74,0,261.20,1.60,63393.60,242.71,39.41,150.83,1.62,42.32,269.00,417.20,19.67,3416.72,0.00,0.00,0.00,0.28
2018-01-06 21:14:10,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1135.00,1000.40,0.00,0.00,0.00,19668.80,6240.00,0.00,3351.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32900.80,4791380,0,3384228,41.39,26428,2362696,1535852,18.79,1584500,1636776,358080,831936,94128,2344,5088,18156,0,0,0.00,0,0.00,2,281,2.14,1.91,1.77,1,130.00,0.00,32900.80,253.08,56.72,387.72,3.26,42.40,79.80,146.80,5.71,1180.41,0.00,0.00,0.00,0.10
2018-01-06 21:14:15,95.20,0.00,2.90,1.50,0.00,0.00,0.40,0.00,0.00,0.00,4.00,2750.00,2267.60,0.00,0.00,2.40,43097.60,855.40,0.00,2695.60,0.00,0.00,0.00,0.00,338.80,0.60,338.20,4.80,86156.80,4552316,0,3623292,44.32,26460,2346424,1661088,20.32,1807968,1650520,143716,1085504,93828,2456,5672,18156,0,0,0.00,0,0.00,4,293,2.21,1.93,1.78,1,338.80,4.80,86156.80,254.31,140.30,382.50,2.95,100.00,358.20,734.40,35.81,6214.76,0.00,0.00,0.00,0.51
2018-01-06 21:14:20,87.10,0.00,5.20,6.60,0.00,0.00,0.30,0.00,0.00,0.80,0.40,1344.80,1401.60,0.00,0.00,0.80,28404.00,132.60,0.00,1093.20,0.00,0.00,0.00,0.00,250.40,0.20,250.20,1.60,63668.80,4282740,0,3892868,47.62,26472,2599856,1689984,20.67,2074032,1649264,263160,1096952,99716,2440,5696,18156,0,0,0.00,0,0.00,2,292,2.35,1.96,1.79,0,250.40,1.60,63668.80,254.27,86.10,411.88,2.71,67.84,99.40,156.60,6.73,1288.62,0.00,0.00,0.00,0.11
2018-01-06 21:14:25,75.83,0.00,7.62,0.00,0.10,0.00,0.40,0.00,0.00,16.05,14.00,2013.60,1697.40,0.00,0.00,0.00,8184.00,4040.40,0.00,44571.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15312.00,4768212,0,3407396,41.68,26492,2602980,1417616,17.34,1551728,1687264,232604,609592,100332,2184,4444,18156,0,0,0.00,0,0.00,3,269,2.16,1.93,1.78,0,63.80,0.00,15312.00,240.00,8.96,130.23,3.10,19.76,739.40,1075.60,51.06,9052.87,0.00,0.00,0.00,0.74
2018-01-06 21:14:30,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1042.40,790.40,0.00,0.00,0.00,36.80,7105.60,0.00,4140.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1129.60,4572464,0,3603144,44.07,26504,2598092,1511344,18.49,1750368,1682768,232620,808440,100304,2344,5088,18156,0,0,0.00,0,0.00,7,281,2.47,2.00,1.80,0,5.20,0.00,1129.60,217.23,0.07,140.00,1.85,0.96,6.60,8.80,0.78,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:14:35,95.20,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,1.40,4.00,2759.60,1836.00,0.00,0.00,0.00,1258.40,1213.20,0.00,1638.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2516.80,4312356,0,3863252,47.25,26516,2587692,1638800,20.04,1999740,1691840,226960,1077376,100464,2456,5676,18156,0,0,0.00,0,0.00,5,293,2.43,2.00,1.80,0,12.40,0.00,2516.80,202.97,0.32,25.87,3.03,3.76,222.80,467.80,25.87,3910.06,0.00,0.00,0.00,0.32
2018-01-06 21:14:40,94.60,0.00,4.70,0.20,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1419.20,1301.40,0.00,0.00,0.00,1782.40,146.40,0.00,1841.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3564.80,4029016,0,4146592,50.72,26524,2851012,1683900,20.60,2264716,1705776,492012,1092904,106304,2440,5704,18156,0,0,0.00,0,0.00,4,295,2.40,2.00,1.80,0,20.80,0.00,3564.80,171.38,0.33,15.69,2.35,4.88,222.20,566.80,14.89,4870.93,0.00,0.00,0.00,0.40
2018-01-06 21:14:45,84.10,0.00,7.85,0.80,0.10,0.00,0.70,0.00,0.00,6.44,12.40,2131.00,2095.80,0.00,0.00,0.80,21273.60,4599.40,0.00,45103.00,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,42547.20,4473176,0,3702432,45.29,26548,2843576,1468924,17.97,1772964,1754328,384284,657152,106536,2328,4536,18156,0,0,0.00,0,0.00,5,264,2.45,2.01,1.81,0,171.60,1.60,42547.20,247.95,39.11,227.89,2.65,45.52,897.00,1302.60,62.15,10928.69,0.00,0.00,0.00,0.90
2018-01-06 21:14:50,96.60,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1296.20,1089.80,0.00,0.00,0.80,30004.80,7353.00,0.00,3608.20,0.00,0.00,0.00,0.00,211.40,0.20,211.20,1.60,52422.40,4200412,0,3975196,48.62,26572,2838680,1595072,19.51,2048180,1750868,234724,933808,106472,2376,5348,18156,0,0,0.00,0,0.00,6,287,2.65,2.06,1.83,1,211.60,1.60,52473.60,247.99,44.62,186.26,1.56,33.04,31.20,39.80,5.71,220.10,0.00,0.00,0.00,0.02
2018-01-06 21:14:55,89.59,0.00,4.70,4.70,0.00,0.00,0.50,0.00,0.00,0.50,2.00,2933.20,2370.60,0.00,0.00,0.80,44596.80,684.20,0.00,3118.80,0.00,0.00,0.00,0.00,354.40,0.20,354.20,1.60,90124.80,3998068,0,4177540,51.10,26592,2892028,1660576,20.31,2228716,1770504,84156,1080372,107608,2456,5712,18156,0,0,0.00,0,0.00,3,293,2.68,2.08,1.83,1,354.20,1.60,90073.60,254.31,140.96,359.75,2.82,100.00,324.40,892.00,24.53,7673.82,0.00,0.00,0.00,0.63
2018-01-06 21:15:00,94.30,0.00,5.40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1449.20,1105.00,0.00,0.00,0.00,2295.20,236.80,0.00,549.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11246.40,3728732,0,4446876,54.39,26600,3144444,1689448,20.66,2494508,1768808,331680,1092352,114088,2480,5716,18156,0,0,0.00,0,0.00,3,297,2.70,2.09,1.84,0,44.60,0.00,11246.40,252.16,11.75,683.71,2.62,11.68,16.60,105.00,1.16,864.97,0.00,0.00,0.00,0.07
2018-01-06 21:15:05,87.05,0.00,7.43,0.00,0.00,0.00,0.60,0.00,0.00,4.92,14.40,2012.80,2167.80,0.00,0.00,0.80,11984.80,8645.20,0.00,46564.40,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,23969.60,4175672,0,3999936,48.93,26620,3056404,1488472,18.21,1992940,1823620,188952,735552,111740,2240,4696,18156,0,0,0.00,0,0.00,5,273,2.81,2.12,1.85,0,100.20,1.60,23969.60,239.23,5.03,50.20,3.26,32.64,1132.60,1454.80,78.86,12058.08,0.00,0.00,0.00,0.99
2018-01-06 21:15:10,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1991.20,1496.80,0.00,0.00,0.00,42.40,5783.60,0.00,3907.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3930536,0,4245072,51.92,26632,3051568,1607428,19.66,2243900,1819144,189328,984736,111928,2408,5424,18156,0,0,0.00,0,0.00,7,290,2.74,2.12,1.85,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,10.40,14.20,4.34,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:15:15,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1765.47,1269.26,0.00,0.00,0.00,11.98,138.52,0.00,811.78,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,3671112,0,4504496,55.10,26644,3197952,1644796,20.12,2504636,1814484,340736,1094708,115432,2456,5712,18156,0,0,0.00,0,0.00,2,293,2.68,2.12,1.85,0,0.60,0.00,23.95,40.00,0.00,1.33,1.33,0.08,5.59,8.18,1.31,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,87.79,0.00,7.61,0.10,0.00,0.00,0.10,0.00,0.00,4.40,4.40,1822.80,1109.00,0.00,0.00,0.00,2554.40,954.80,0.00,21477.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4339.20,3724704,0,4450904,54.44,26652,3363320,1387412,16.97,2440032,1822116,498600,872144,119968,2488,4976,18156,0,0,0.00,0,0.00,2,268,2.71,2.13,1.86,0,18.80,0.00,4339.20,230.81,1.80,71.15,4.17,7.84,239.40,314.20,16.58,2548.66,0.00,0.00,0.00,0.21
2018-01-06 21:15:25,8.18,0.00,1.92,0.81,0.20,0.00,0.51,0.00,0.00,88.38,2.80,889.40,1399.60,0.00,0.00,0.00,9548.80,317.40,0.00,23881.80,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,19867.20,4077080,0,4098528,50.13,26664,3284156,1056932,12.93,2047428,1864584,377088,600928,117780,2024,3924,18156,0,0,0.00,0,0.00,0,239,2.49,2.10,1.85,0,84.40,0.00,19867.20,235.39,3.43,46.04,2.67,22.56,867.80,1144.40,59.45,9532.27,0.00,0.00,0.00,0.78
2018-01-06 21:15:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,156.40,0.00,0.00,0.00,51.20,7.60,0.00,961.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,4081332,0,4094276,50.08,26676,3279084,1056932,12.93,2047984,1859740,376872,601844,117716,2024,3924,18156,0,0,0.00,0,0.00,0,239,2.29,2.06,1.84,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,0.00,0.00,0.10,39.13,0.10,0.00,0.00,0.00,0.00,60.67,0.00,270.00,458.60,0.00,0.00,4.00,37689.60,8.00,0.00,234.60,0.00,0.00,0.00,0.00,298.00,1.00,297.00,8.00,75379.20,4085580,0,4090028,50.03,26700,3275052,1056932,12.93,2048576,1855012,188468,601844,117620,2024,3924,18156,0,0,0.00,0,0.00,0,239,2.11,2.03,1.83,0,298.00,8.00,75379.20,252.98,117.68,394.89,2.98,88.80,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,156.00,0.00,0.00,0.00,19.20,7.60,0.00,388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4090576,0,4085032,49.97,26708,3269956,1056932,12.93,2048236,1850292,188504,601872,117536,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.94,2.00,1.82,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,147.40,0.00,0.00,0.00,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4095928,0,4079680,49.90,26708,3264808,1056932,12.93,2048016,1845512,188492,601872,117368,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.79,1.96,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:50,0.30,0.00,0.00,7.32,0.10,0.00,0.00,0.00,0.00,92.28,0.00,246.40,202.80,0.00,0.00,0.00,9817.60,8.00,0.00,803.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11544.00,4101132,0,4074476,49.84,26720,3259760,1056932,12.93,2047560,1840876,139612,601872,117280,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.72,1.95,1.81,1,45.80,0.00,11544.00,252.05,21.45,310.83,3.25,14.88,4.00,5.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:15:55,0.10,0.00,0.10,37.97,0.20,0.00,0.00,0.00,0.00,61.63,0.00,260.20,413.00,0.00,0.00,0.80,27869.60,8.80,0.00,288.80,0.00,0.00,0.00,0.00,252.20,0.20,252.00,1.60,63830.40,4106300,0,4069308,49.77,26740,3254668,1056932,12.93,2047224,1836096,260,601872,117196,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.58,1.91,1.80,0,252.20,1.60,63830.40,253.10,104.49,442.89,3.24,81.76,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:16:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,147.20,0.00,0.00,0.00,70.40,7.60,0.00,798.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,4111416,0,4064192,49.71,26748,3249672,1056932,12.93,2046948,1831336,24,601872,117104,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.46,1.88,1.79,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:16:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,147.80,0.00,0.00,0.00,4.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4116596,0,4059012,49.65,26756,3244496,1056932,12.93,2046532,1826692,52,601872,117020,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.34,1.85,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,143.60,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4121656,0,4053952,49.59,26756,3239456,1056932,12.93,2046176,1821892,88,601872,116932,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.23,1.82,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,140.80,0.00,0.00,0.00,2.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4127036,0,4048572,49.52,26764,3234284,1056932,12.93,2045772,1817112,108,601872,116848,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.13,1.79,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:16:20,64.29,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,33.60,7.20,679.00,994.00,0.00,0.00,0.00,0.00,6097.00,0.00,3752.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3876668,0,4298940,52.58,26764,3229484,1351116,16.53,2297636,1812612,356,854024,116860,2192,4876,18156,0,0,0.00,0,0.00,2,263,1.28,1.81,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303.60,89.40,2574.51,6.70,0.00,0.00,0.00,0.21
2018-01-06 21:16:25,74.09,0.00,2.63,0.00,0.10,0.00,0.20,0.00,0.00,22.98,4.20,619.80,2557.00,0.00,0.00,0.00,32.00,3537.00,0.00,12993.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3717328,0,4458280,54.53,26776,3314108,1564628,19.14,2462252,1807912,90368,929356,118468,2344,5240,18156,0,0,0.00,0,0.00,4,279,1.34,1.81,1.77,0,1.20,0.00,64.00,53.33,0.00,3.33,3.33,0.40,2759.80,755.40,24230.22,49.47,0.00,0.00,0.00,1.98
2018-01-06 21:16:30,91.99,0.00,6.81,0.00,0.00,0.00,0.30,0.00,0.00,0.90,7.20,1720.40,1574.80,0.00,0.00,0.00,7170.40,3288.60,0.00,25783.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14084.80,3747312,0,4428296,54.16,26792,3355504,1352080,16.54,2420116,1813708,125892,851400,121016,2456,4916,18156,0,0,0.00,0,0.00,4,265,1.47,1.83,1.77,0,63.60,0.00,14084.80,221.46,9.42,147.19,2.40,15.28,915.20,465.80,5882.13,2345.61,0.00,0.00,0.00,0.48
2018-01-06 21:16:35,64.21,0.00,3.63,3.23,0.00,0.00,1.01,0.00,0.00,27.92,4.60,773.60,2358.60,0.00,0.00,0.80,20004.00,2362.60,0.00,12543.20,0.00,0.00,0.00,0.00,136.80,0.20,136.60,1.60,33219.20,3549404,0,4626204,56.59,26808,3496676,1568624,19.19,2601460,1831448,172352,909584,123404,2232,5012,18156,0,0,0.00,0,0.00,2,283,1.68,1.87,1.79,1,136.80,1.60,33219.20,242.84,45.37,294.92,3.37,46.16,2803.80,1143.40,20880.82,4356.99,0.00,0.00,0.00,1.71
