timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1039.40,740.00,0.00,0.00,0.00,47.20,6031.00,0.00,3266.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5158572,0,3017036,36.90,24532,2110420,1470028,17.98,1246632,1613864,273960,725648,87484,2360,4908,18156,0,0,0.00,0,0.00,7,281,2.23,1.66,1.54,0,1.20,0.00,94.40,78.67,0.01,7.33,4.00,0.48,7.00,9.00,0.80,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,2561.20,1544.80,0.00,0.00,0.00,2688.80,979.00,0.00,1674.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5377.60,4857356,0,3318252,40.59,24544,2105324,1600660,19.58,1537184,1622252,260632,1029464,87564,2488,5576,18156,0,0,0.00,0,0.00,3,296,2.29,1.68,1.55,0,23.20,0.00,5377.60,231.79,1.24,53.52,3.14,7.28,229.20,318.00,17.55,2633.32,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,94.20,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1380.40,877.60,0.00,0.00,0.00,946.40,89.60,0.00,631.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1892.80,4564564,0,3611044,44.17,24552,2379532,1600660,19.58,1824600,1621684,535300,1042424,94432,2448,5584,18156,0,0,0.00,0,0.00,5,299,2.27,1.69,1.55,0,13.80,0.00,1892.80,137.16,0.12,8.52,1.10,1.52,72.80,107.00,5.01,866.19,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,73.24,0.00,7.34,2.62,0.10,0.00,0.10,0.00,0.00,16.60,13.20,1894.40,1452.20,0.00,0.00,0.80,18496.80,4655.00,0.00,42244.40,0.00,0.00,0.00,0.00,150.60,0.20,150.40,1.60,36993.60,5000048,0,3175560,38.84,24564,2366560,1440296,17.62,1382800,1629648,485736,621288,94416,2056,4284,18156,0,0,0.00,0,0.00,4,270,2.25,1.69,1.55,0,150.60,1.60,36993.60,245.65,49.48,328.53,2.92,43.92,205.60,348.80,15.38,2846.18,0.00,0.00,0.00,0.23
2018-01-06 21:14:10,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1148.20,1162.80,0.00,0.00,1.60,23280.80,6867.20,0.00,4586.80,0.00,0.00,0.00,0.00,159.40,0.40,159.00,3.20,38857.60,4806312,0,3369296,41.21,24588,2361312,1526160,18.67,1571180,1632480,369972,819772,94640,2376,5080,18156,0,0,0.00,0,0.00,4,284,2.47,1.75,1.57,1,159.40,3.20,38857.60,243.79,41.12,207.23,2.18,34.80,131.40,191.60,9.23,1533.12,0.00,0.00,0.00,0.13
2018-01-06 21:14:15,93.50,0.00,3.10,2.70,0.00,0.00,0.60,0.00,0.00,0.10,4.60,3079.00,1689.40,0.00,0.00,2.40,47192.80,1124.40,0.00,2301.60,0.00,0.00,0.00,0.00,373.80,0.60,373.20,4.80,94843.20,4547384,0,3628224,44.38,24624,2348204,1679760,20.55,1813728,1649220,134156,1090280,93876,2464,5668,18156,0,0,0.00,0,0.00,4,294,2.75,1.82,1.60,1,374.00,4.80,94894.40,253.74,139.64,377.12,2.67,100.00,307.40,706.40,22.83,6010.82,0.00,0.00,0.00,0.49
2018-01-06 21:14:20,82.78,0.00,5.61,10.11,0.00,0.00,0.30,0.00,0.00,1.20,0.80,1415.00,1340.00,0.00,0.00,92.80,26704.00,63.20,0.00,1270.00,0.00,0.00,0.00,0.00,239.60,1.00,238.60,185.60,60654.40,4306496,0,3869112,47.33,24636,2581408,1679760,20.55,2049196,1650756,241572,1093776,99156,2448,5668,18156,0,0,0.00,0,0.00,4,295,2.77,1.84,1.60,0,239.40,185.60,60603.20,253.92,78.58,356.13,2.61,62.56,104.40,207.60,7.01,1746.99,0.00,0.00,0.00,0.14
2018-01-06 21:14:25,86.66,0.00,8.53,0.00,0.00,0.00,0.40,0.00,0.00,4.41,14.00,2004.20,1544.20,0.00,0.00,0.80,6026.40,4730.60,0.00,44277.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,11737.60,4728748,0,3446860,42.16,24656,2606368,1443316,17.65,1599584,1678216,243220,646732,100752,2312,4652,18156,0,0,0.00,0,0.00,7,269,2.71,1.84,1.61,0,49.00,1.60,11737.60,239.58,1.93,39.30,4.02,19.68,628.00,832.40,44.03,6878.36,0.00,0.00,0.00,0.56
2018-01-06 21:14:30,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1183.60,1054.00,0.00,0.00,0.00,2170.40,7654.80,0.00,4221.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4656.00,4441960,0,3733648,45.67,24680,2601364,1589576,19.44,1879052,1684392,232816,937256,100600,2376,5132,18156,0,0,0.00,0,0.00,5,288,2.81,1.87,1.62,0,20.20,0.00,4656.00,230.50,0.53,26.73,4.28,8.64,197.00,268.00,14.63,2159.48,0.00,0.00,0.00,0.18
2018-01-06 21:14:35,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,2818.00,1726.60,0.00,0.00,0.00,1264.80,750.20,0.00,1509.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2529.60,4236736,0,3938872,48.18,24692,2654852,1651768,20.20,2071440,1695200,287140,1087064,101652,2456,5664,18156,0,0,0.00,0,0.00,3,293,2.99,1.93,1.64,0,12.00,0.00,2529.60,210.80,0.36,29.67,5.00,6.00,130.20,435.60,10.12,3725.73,0.00,0.00,0.00,0.31
2018-01-06 21:14:40,93.89,0.00,5.71,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1519.60,1467.00,0.00,0.00,0.00,1748.80,129.60,0.00,1358.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3497.60,3991184,0,4184424,51.18,24700,2886164,1697676,20.77,2296204,1711048,519640,1096556,107020,2464,5688,18156,0,0,0.00,0,0.00,5,297,2.99,1.94,1.64,0,15.40,0.00,3497.60,227.12,0.35,22.60,3.43,5.28,194.60,587.60,13.06,5066.06,0.00,0.00,0.00,0.42
2018-01-06 21:14:45,88.58,0.00,8.72,0.00,0.00,0.00,1.20,0.00,0.00,1.50,13.80,1978.20,1929.20,0.00,0.00,0.80,19440.80,6343.20,0.00,46954.00,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,38881.60,4448752,0,3726856,45.59,24712,2852028,1480812,18.11,1791856,1759952,393432,675116,106720,2152,4548,18156,0,0,0.00,0,0.00,6,271,2.91,1.95,1.65,0,162.60,1.60,38881.60,239.13,28.13,172.97,2.71,44.00,1026.60,1311.60,71.22,10901.60,0.00,0.00,0.00,0.89
2018-01-06 21:14:50,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.40,1636.00,1407.00,0.00,0.00,0.80,26104.00,5810.60,0.00,3361.20,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,45488.00,4193900,0,3981708,48.70,24728,2845608,1588668,19.43,2042468,1763264,263760,935492,106892,2400,5376,18156,0,0,0.00,0,0.00,5,287,3.08,2.00,1.66,1,181.40,0.00,45539.20,251.04,66.48,331.65,2.66,48.24,80.20,228.60,6.81,1894.22,0.00,0.00,0.00,0.16
2018-01-06 21:14:55,88.90,0.00,5.60,3.60,0.10,0.00,1.40,0.00,0.00,0.40,3.00,2059.80,2888.60,0.00,0.00,4.80,40473.60,929.80,0.00,18696.00,0.00,0.00,0.00,0.00,315.60,1.40,314.20,11.20,79968.00,3855412,0,4320196,52.84,24776,3014844,1711280,20.93,2353832,1786636,241936,1100824,110148,2496,5716,18156,0,0,0.00,0,0.00,3,298,3.39,2.08,1.69,1,315.80,11.20,80019.20,253.42,132.93,405.32,3.17,100.00,4342.00,2053.40,36145.02,5243.96,0.00,0.00,0.00,2.96
2018-01-06 21:15:00,62.26,0.00,5.45,9.69,0.10,0.00,0.30,0.00,0.00,22.20,7.60,1681.60,2334.80,0.00,0.00,0.80,18198.40,3458.60,0.00,27272.40,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,44096.00,3935372,0,4240236,51.86,24792,3121932,1616692,19.77,2246008,1811240,263728,910468,113644,2400,5212,18156,0,0,0.00,0,0.00,4,286,3.36,2.09,1.70,0,176.20,1.60,43993.60,249.69,69.02,455.59,4.01,70.64,1405.20,1100.20,7357.87,5878.73,0.00,0.00,0.00,0.60
2018-01-06 21:15:05,78.57,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,18.41,4.00,1690.60,1670.20,0.00,0.00,0.00,33.60,3527.20,0.00,4201.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3724032,0,4451576,54.45,24804,3124432,1681952,20.57,2460432,1806748,271324,1117928,113756,2496,5744,18156,0,0,0.00,0,0.00,2,298,3.33,2.11,1.71,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,443.80,319.80,3683.02,23.06,0.00,0.00,0.00,0.30
2018-01-06 21:15:10,46.08,0.00,4.99,0.00,0.20,0.00,0.20,0.00,0.00,48.52,6.20,1725.00,2106.40,0.00,0.00,0.00,6005.60,1619.00,0.00,24693.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12011.20,3863920,0,4311688,52.74,24812,3235916,1565188,19.14,2294388,1831596,358060,865300,116736,2280,4964,18156,0,0,0.00,0,0.00,3,281,3.22,2.11,1.71,0,50.80,0.00,12011.20,236.44,2.71,53.39,2.74,13.92,788.40,874.40,1780.40,5858.88,0.00,0.00,0.00,0.48
2018-01-06 21:15:15,84.92,0.00,3.62,0.00,0.10,0.00,0.20,0.00,0.00,11.16,4.80,1396.40,1424.00,0.00,0.00,0.00,31.20,4294.80,0.00,2091.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3535308,0,4640300,56.76,24824,3316068,1684284,20.60,2621936,1827148,443284,1110256,118792,2504,5692,18156,0,0,0.00,0,0.00,2,299,3.21,2.12,1.71,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,56.40,54.40,394.08,6.25,0.00,0.00,0.00,0.03
2018-01-06 21:15:20,60.24,0.00,3.43,0.00,0.10,0.00,0.20,0.00,0.00,36.02,0.80,1571.00,1500.80,0.00,0.00,0.00,4318.40,113.40,0.00,1950.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,444.80,3284180,0,4891428,59.83,24836,3540624,1720684,21.05,2873204,1822420,651412,1130188,124948,2520,5724,18156,0,0,0.00,0,0.00,2,301,3.03,2.10,1.71,1,15.00,0.00,444.80,29.65,0.16,1.87,0.16,0.24,258.00,206.60,2129.21,15.40,0.00,0.00,0.00,0.17
2018-01-06 21:15:25,72.40,0.00,3.03,0.00,0.10,0.00,0.40,0.00,0.00,24.06,10.20,1592.60,2091.00,0.00,0.00,0.00,6832.00,6423.80,0.00,26734.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,21856.00,3416300,0,4759308,58.21,24852,3429816,1676740,20.51,2719804,1847496,512228,1112668,122280,2504,5728,18156,0,0,0.00,0,0.00,5,299,3.03,2.12,1.72,0,89.20,0.00,21856.00,245.02,17.24,194.75,3.35,29.92,977.80,1048.80,3720.93,5877.95,0.00,0.00,0.00,0.48
2018-01-06 21:15:30,55.92,0.00,3.44,35.89,0.10,0.00,0.30,0.00,0.00,4.35,1.00,1538.60,1806.80,0.00,0.00,5.60,43201.60,122.80,0.00,2384.60,0.00,0.00,0.00,0.00,312.00,1.40,310.60,11.20,79020.80,3254416,0,4921192,60.19,24896,3572032,1676740,20.51,2881892,1842832,443696,1127928,125940,2528,5748,18156,0,0,0.00,0,0.00,2,302,3.10,2.15,1.73,1,312.00,11.20,79020.80,253.31,132.92,377.89,3.12,97.36,146.00,113.80,1161.77,9.53,0.00,0.00,0.00,0.10
2018-01-06 21:15:35,18.19,0.00,2.34,47.76,0.20,0.00,0.10,0.00,0.00,31.40,2.80,1190.60,1599.00,0.00,0.00,2.40,31139.20,351.60,0.00,22706.40,0.00,0.00,0.00,0.00,247.60,0.60,247.00,4.80,62902.40,3547696,0,4627912,56.61,24924,3543672,1384140,16.93,2564248,1867852,264904,863468,125420,2288,4836,18156,0,0,0.00,0,0.00,1,272,2.94,2.13,1.73,1,247.60,4.80,62902.40,254.07,133.98,548.98,4.04,100.00,644.20,765.00,619.51,5869.54,0.00,0.00,0.00,0.48
2018-01-06 21:15:40,0.61,0.00,0.10,59.64,0.10,0.00,0.10,0.00,0.00,39.46,0.00,430.20,486.00,0.00,0.00,0.80,22744.00,8.20,0.00,975.60,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45027.20,3553132,0,4622476,56.54,24948,3538584,1384140,16.93,2563832,1863132,151296,863408,125384,2280,4836,18156,0,0,0.00,0,0.00,1,271,2.78,2.11,1.72,1,177.20,1.60,45027.20,254.11,130.57,736.04,5.64,100.00,122.80,104.80,988.77,8.33,0.00,0.00,0.00,0.08
2018-01-06 21:15:45,0.91,0.00,0.10,13.18,0.10,0.00,0.00,0.00,0.00,85.71,0.00,425.80,352.20,0.00,0.00,0.00,5347.20,10.20,0.00,584.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17913.60,3558468,0,4617140,56.47,24956,3533496,1384140,16.93,2563520,1858412,124628,863444,125172,2280,4836,18156,0,0,0.00,0,0.00,1,271,2.56,2.08,1.71,0,70.60,0.00,17913.60,253.73,47.84,864.74,5.75,40.56,75.80,66.60,601.80,5.48,0.00,0.00,0.00,0.05
2018-01-06 21:15:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,441.40,296.20,0.00,0.00,0.00,12.00,9.20,0.00,603.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3563668,0,4611940,56.41,24968,3528408,1384140,16.93,2563168,1853604,124676,863460,125088,2280,4836,18156,0,0,0.00,0,0.00,1,271,2.35,2.04,1.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,80.80,72.40,642.27,6.12,0.00,0.00,0.00,0.05
2018-01-06 21:15:55,31.89,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,66.90,5.00,712.40,717.20,0.00,0.00,0.00,72.00,5463.80,0.00,2875.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,3467380,0,4708228,57.59,24976,3523480,1567624,19.17,2664128,1848936,124532,964864,125020,2408,5348,18156,0,0,0.00,0,0.00,4,289,2.16,2.01,1.69,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,83.80,72.40,636.81,6.32,0.00,0.00,0.00,0.05
2018-01-06 21:16:00,70.85,0.00,2.94,0.00,0.10,0.00,0.51,0.00,0.00,25.61,2.40,729.20,2433.20,0.00,0.00,0.00,60.80,3175.20,0.00,12453.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,3233232,0,4942376,60.45,24988,3590528,1681248,20.56,2898912,1844392,196644,1127684,126520,2488,5760,18156,0,0,0.00,0,0.00,3,296,2.23,2.02,1.70,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,2408.40,701.40,21103.57,46.62,0.00,0.00,0.00,1.73
2018-01-06 21:16:05,43.84,0.00,4.34,34.14,0.10,0.00,0.40,0.00,0.00,17.17,2.60,1160.00,1889.00,0.00,0.00,1.60,24841.60,328.60,0.00,11621.00,0.00,0.00,0.00,0.00,166.60,0.40,166.20,3.20,42385.60,3163576,0,5012032,61.30,25008,3649680,1714572,20.97,2965372,1846964,136716,1137816,128640,2504,5784,18156,0,0,0.00,0,0.00,1,292,2.29,2.04,1.71,0,166.80,3.20,42436.80,254.44,95.96,506.44,4.35,72.64,936.00,438.60,6702.60,1680.77,0.00,0.00,0.00,0.55
2018-01-06 21:16:10,1.81,0.00,0.30,1.92,0.10,0.00,0.30,0.00,0.00,95.56,1.20,596.80,814.80,0.00,0.00,0.80,2768.80,114.20,0.00,16247.00,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,12835.20,3444104,0,4731504,57.87,25028,3644428,1381416,16.90,2665328,1867640,122988,863488,128456,2280,4836,18156,0,0,0.00,0,0.00,1,271,2.11,2.01,1.70,0,52.20,1.60,12784.00,244.93,20.42,611.31,4.83,25.20,536.60,610.20,456.56,4767.96,0.00,0.00,0.00,0.39
2018-01-06 21:16:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,432.00,286.20,0.00,0.00,0.00,4.00,8.20,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3449208,0,4726400,57.81,25036,3639500,1381416,16.90,2665016,1862872,123012,863420,128416,2272,4836,18156,0,0,0.00,0,0.00,1,270,1.94,1.97,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,73.20,637.52,5.91,0.00,0.00,0.00,0.05
2018-01-06 21:16:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,449.60,291.00,0.00,0.00,0.00,4.00,9.60,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3454180,0,4721428,57.75,25044,3634380,1381416,16.90,2664680,1858160,123040,863428,128408,2272,4836,18156,0,0,0.00,0,0.00,1,270,1.79,1.94,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,74.40,635.10,6.25,0.00,0.00,0.00,0.05
2018-01-06 21:16:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,400.80,285.20,0.00,0.00,0.00,4.00,9.20,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3459332,0,4716276,57.69,25052,3629148,1381416,16.90,2664328,1853440,123068,863444,128408,2272,4836,18156,0,0,0.00,0,0.00,1,270,1.64,1.91,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.60,50.40,426.49,4.63,0.00,0.00,0.00,0.03
2018-01-06 21:16:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,393.80,294.80,0.00,0.00,0.00,69.60,10.00,0.00,540.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,3463476,0,4712132,57.64,25060,3625092,1381416,16.90,2664924,1848660,122848,863444,128408,2272,4836,18156,0,0,0.00,0,0.00,1,270,1.51,1.88,1.66,0,2.00,0.00,139.20,69.60,0.05,24.40,12.40,2.48,80.00,72.00,638.40,5.84,0.00,0.00,0.00,0.05
2018-01-06 21:16:35,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.20,395.00,290.80,0.00,0.00,0.00,35.20,11.20,0.00,505.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,3468340,0,4707268,57.58,25068,3619996,1381416,16.90,2664668,1843900,122720,863516,128344,2280,4836,18156,0,0,0.00,0,0.00,0,271,1.39,1.85,1.65,0,5.40,0.00,70.40,13.04,0.00,0.15,0.15,0.08,57.60,54.20,426.06,9.04,0.00,0.00,0.00,0.03
