timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,7.73,0.00,1.31,0.00,0.00,0.10,0.00,0.00,0.00,90.86,0.00,621.20,427.40,0.00,0.00,0.00,11.20,9.00,0.00,1138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4211004,0,3964604,48.49,26796,2610424,1714736,20.97,2280072,1513636,85260,1156464,100208,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.37,1.22,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,216.20,175.20,1775.67,13.79,0.00,0.00,0.00,0.15
2018-01-06 21:16:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,530.60,347.60,0.00,0.00,0.00,7.20,8.00,0.00,724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4216064,0,3959544,48.43,26804,2605512,1714736,20.97,2279800,1508860,85380,1156464,100292,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.42,1.21,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,113.20,100.60,902.73,8.63,0.00,0.00,0.00,0.07
2018-01-06 21:16:50,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,593.20,419.80,0.00,0.00,0.00,0.00,9.20,0.00,935.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4220988,0,3954620,48.37,26804,2600472,1714736,20.97,2279580,1504140,85412,1156464,100284,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.39,1.19,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.80,145.80,1340.72,11.42,0.00,0.00,0.00,0.11
2018-01-06 21:16:55,1.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,648.80,439.40,0.00,0.00,0.00,4.00,10.60,0.00,932.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4225348,0,3950260,48.32,26812,2595256,1714736,20.97,2279120,1499380,85440,1156496,100280,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.36,1.17,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.20,135.60,1339.05,11.11,0.00,0.00,0.00,0.11
2018-01-06 21:17:00,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,640.20,450.20,0.00,0.00,0.00,12.00,10.40,0.00,935.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4230580,0,3945028,48.25,26820,2590176,1714736,20.97,2278764,1494664,85460,1156496,100232,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.33,1.15,1.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,165.20,134.80,1342.48,10.99,0.00,0.00,0.00,0.11
2018-01-06 21:17:05,1.75,0.00,0.21,0.00,0.21,0.00,0.82,0.00,0.00,97.01,0.80,1984.20,3131.00,0.00,0.00,0.80,20.80,220.60,0.00,4239.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,41.60,4235424,0,3940184,48.19,26832,2585188,1714736,20.97,2278660,1489988,85440,1156624,100140,2520,5800,18156,0,0,0.00,0,0.00,1,301,0.30,1.13,1.29,0,3.20,1.60,41.60,13.50,0.00,0.25,0.25,0.08,962.20,2932.60,1838.55,24256.41,0.00,0.00,0.00,1.99
2018-01-06 21:17:10,1.14,0.00,0.41,9.10,0.21,0.00,0.00,0.00,0.00,89.14,0.20,1937.20,3214.80,0.00,0.00,1.60,12557.60,13.80,0.00,3930.60,0.00,0.00,0.00,0.00,68.40,0.40,68.00,3.20,17025.60,4240596,0,3935012,48.13,26848,2580068,1714736,20.97,2278276,1485248,23008,1156628,100108,2520,5800,18156,0,0,0.00,0,0.00,0,301,0.28,1.12,1.29,1,68.40,3.20,17025.60,248.96,25.95,303.13,2.73,18.64,899.00,2881.20,1280.74,24253.23,0.00,0.00,0.00,1.99
2018-01-06 21:17:15,0.91,0.00,0.20,8.17,0.10,0.00,0.00,0.00,0.00,90.62,0.00,568.40,437.20,0.00,0.00,1.60,4552.80,9.00,0.00,695.80,0.00,0.00,0.00,0.00,68.00,0.40,67.60,3.20,17195.20,4246136,0,3929472,48.06,26868,2574956,1714736,20.97,2277936,1480448,232,1156560,99932,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.26,1.10,1.28,0,68.00,3.20,17195.20,252.92,18.73,352.24,2.64,17.92,103.60,94.80,815.21,8.27,0.00,0.00,0.00,0.07
2018-01-06 21:17:20,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,608.20,443.00,0.00,0.00,0.00,4.00,9.20,0.00,1175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4250772,0,3924836,48.01,26876,2569864,1714736,20.97,2277572,1475776,268,1156504,99844,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.23,1.08,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.40,161.40,1619.31,12.57,0.00,0.00,0.00,0.13
2018-01-06 21:17:25,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.20,1042.00,1320.40,0.00,0.00,0.00,4.00,12.20,0.00,1774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4256140,0,3919468,47.94,26884,2564768,1714736,20.97,2277280,1471072,296,1156576,99760,2520,5800,18156,0,0,0.00,0,0.00,0,301,0.22,1.06,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,371.40,950.80,1231.53,7224.01,0.00,0.00,0.00,0.59
2018-01-06 21:17:30,2.04,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,97.24,0.20,1515.00,2521.00,0.00,0.00,1638.40,4.00,14.20,0.00,2883.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,8.00,4253572,0,3922036,47.97,26892,2568948,1714736,20.97,2277876,1474420,328,1156644,99668,2528,5800,18156,0,0,0.00,0,0.00,0,302,0.20,1.04,1.26,0,13.20,3276.80,8.00,248.85,0.05,3.94,0.30,0.40,655.40,2123.20,847.80,17928.16,0.00,0.00,0.00,1.47
2018-01-06 21:17:35,1.56,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,97.51,0.00,2233.20,3709.40,0.00,0.00,19865.60,12.80,12.20,0.00,5341.00,0.00,0.00,0.00,0.00,156.00,155.20,0.80,39731.20,25.60,4160996,0,4014612,49.10,26900,2662396,1714736,20.97,2275528,1570128,376,1156600,99644,2520,5800,18156,0,0,0.00,0,0.00,0,301,0.18,1.03,1.25,0,156.00,39731.20,25.60,254.85,0.62,3.97,0.40,6.24,1241.60,3110.80,4092.02,23806.55,0.00,0.00,0.00,1.95
2018-01-06 21:17:40,1.92,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.37,0.00,1024.40,1115.20,0.00,0.00,0.00,14.40,16.60,0.00,3826.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,4172864,0,4002744,48.96,26908,2648596,1714736,20.97,2253620,1578236,424,1156532,99232,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.17,1.01,1.25,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,770.80,872.20,3684.98,4378.30,0.00,0.00,0.00,0.36
2018-01-06 21:17:45,10.55,0.00,1.22,0.10,0.00,0.00,0.10,0.00,0.00,88.03,0.00,1050.80,1139.80,0.00,0.00,0.00,91.20,32.60,0.00,3406.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,4086112,0,4089496,50.02,26920,2731556,1714736,20.97,2340272,1578396,92004,1160292,100272,2512,5812,18156,0,0,0.00,0,0.00,2,291,0.15,0.99,1.24,0,5.60,0.00,182.40,32.57,0.01,2.14,1.14,0.64,646.60,634.00,4293.07,1732.51,0.00,0.00,0.00,0.35
2018-01-06 21:17:50,86.49,0.00,7.51,0.00,0.00,0.00,0.60,0.00,0.00,5.41,4.00,8347.00,1125.20,0.00,0.00,4.00,12.00,1082.40,0.00,7585.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,24.00,3867924,0,4307684,52.69,26928,2942860,1714736,20.97,2385764,1746012,318396,1162364,105792,2528,5820,18156,0,0,0.00,0,0.00,6,302,0.86,1.13,1.28,0,0.80,8.00,24.00,40.00,0.00,1.00,1.00,0.08,344.00,537.40,231.37,4323.40,0.00,0.00,0.00,0.35
2018-01-06 21:17:55,89.20,0.00,9.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,12738.60,2254.40,0.00,0.00,0.00,11.20,56.60,0.00,8820.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3565504,0,4610104,56.39,26936,3238508,1714736,20.97,2395400,2030568,622716,1161012,113752,2528,5816,18156,0,0,0.00,0,0.00,3,302,1.03,1.16,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,115.80,208.80,7.99,1730.37,0.00,0.00,0.00,0.14
2018-01-06 21:18:00,77.45,0.00,11.02,9.32,0.10,0.00,1.50,0.00,0.00,0.60,7.60,11825.20,2899.60,0.00,0.00,2.40,40829.60,1675.60,0.00,43238.40,0.00,0.00,0.00,0.00,296.20,0.60,295.60,4.80,74566.40,3945068,0,4230540,51.75,26956,3122616,1569160,19.19,1746732,2302644,675440,899836,111768,2528,5200,18156,0,0,0.00,0,0.00,5,286,1.19,1.19,1.30,2,296.20,4.80,74566.40,251.76,113.08,350.50,2.95,87.44,138.40,212.00,10.29,1708.18,0.00,0.00,0.00,0.14
2018-01-06 21:18:05,93.99,0.00,5.21,0.00,0.00,0.00,0.30,0.00,0.00,0.50,9.40,2690.60,1251.00,0.00,0.00,0.80,5172.00,8251.20,0.00,39661.00,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,17436.80,4432568,0,3743040,45.78,26972,2725476,1509660,18.47,1241816,2329744,648612,819124,103060,2320,4992,18156,0,0,0.00,0,0.00,3,277,1.34,1.22,1.31,0,69.20,1.60,17436.80,252.00,16.14,367.01,2.92,20.24,12.20,15.20,1.97,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:18:10,83.22,0.00,7.14,7.54,0.00,0.00,1.71,0.00,0.00,0.40,6.80,2370.60,3872.00,0.00,0.00,1.60,46039.20,1529.40,0.00,34520.40,0.00,0.00,0.00,0.00,330.60,0.40,330.20,3.20,84244.80,4042544,0,4133064,50.55,26992,2810096,1707264,20.88,1617228,2342464,523172,1122848,102952,2536,5672,18156,0,0,0.00,0,0.00,5,303,1.79,1.31,1.34,1,330.60,3.20,84244.80,254.83,116.91,332.27,2.59,85.52,8028.40,2662.00,66480.08,6172.16,0.00,0.00,0.00,5.45
2018-01-06 21:18:15,87.20,0.00,10.20,0.40,0.00,0.00,2.00,0.00,0.00,0.20,0.00,2303.19,4448.10,0.00,0.00,3.19,46543.71,94.61,0.00,31361.48,0.00,0.00,0.00,0.00,364.47,0.80,363.67,6.39,93085.83,3630384,0,4545224,55.59,27024,3163936,1707264,20.88,2005356,2357940,666824,1172412,110840,2536,5808,18156,0,0,0.00,0,0.00,6,303,2.13,1.39,1.36,2,364.87,6.39,93188.02,255.42,135.82,376.71,2.74,99.80,7466.27,2736.53,60619.73,7396.29,0.00,0.00,0.00,4.97
2018-01-06 21:18:20,81.14,0.00,9.99,2.14,0.31,0.00,2.45,0.00,0.00,3.98,2.00,6061.80,5776.40,0.00,0.00,2.40,48352.00,202.60,0.00,17475.60,0.00,0.00,0.00,0.00,390.00,0.60,389.40,4.80,96955.20,3299152,0,4876456,59.65,27052,3483492,1707264,20.88,2292588,2394064,758652,1176328,119480,2544,5816,18156,0,0,0.00,0,0.00,3,295,2.20,1.42,1.37,1,389.60,4.80,96852.80,248.61,140.20,358.72,2.57,100.00,3940.00,2063.80,32114.72,3739.75,0.00,0.00,0.00,2.63
2018-01-06 21:18:25,83.57,0.00,7.92,7.01,0.00,0.00,0.90,0.00,0.00,0.60,2.60,9100.00,2155.40,0.00,0.00,5.60,47927.20,1417.40,0.00,9263.60,0.00,0.00,0.00,0.00,384.60,1.20,383.40,9.60,97908.80,3098456,0,5077152,62.10,27092,3681664,1690404,20.68,2285904,2595852,733168,1173184,124892,2552,5836,18156,0,0,0.00,0,0.00,3,305,2.58,1.51,1.40,1,384.60,9.60,97908.80,254.60,136.96,358.95,2.60,100.00,353.60,591.20,23.91,5004.15,0.00,0.00,0.00,0.41
2018-01-06 21:18:30,80.88,0.00,9.41,7.51,0.00,0.00,1.30,0.00,0.00,0.90,1.20,11530.00,2926.60,0.00,0.00,4.80,44215.20,43.40,0.00,9411.00,0.00,0.00,0.00,0.00,346.20,1.40,344.80,11.20,87022.40,2835088,0,5340520,65.32,27128,3962620,1674008,20.48,2275112,2861824,799924,1147228,132748,2552,5812,18156,0,0,0.00,0,0.00,3,305,2.78,1.57,1.42,2,346.20,11.20,87022.40,251.40,133.19,382.51,2.89,100.00,61.20,100.60,4.30,806.31,0.00,0.00,0.00,0.07
2018-01-06 21:18:35,61.31,0.00,10.65,21.91,0.20,0.00,0.90,0.00,0.00,5.03,5.40,9937.40,3260.20,0.00,0.00,2.40,44997.60,524.60,0.00,62108.40,0.00,0.00,0.00,0.00,380.60,0.60,380.00,4.80,96932.80,3678124,0,4497484,55.01,27160,3400584,1358020,16.61,1223748,3085140,663648,881164,118888,2288,4872,18156,0,0,0.00,0,0.00,0,264,2.79,1.59,1.43,0,380.60,4.80,96932.80,254.70,135.37,370.25,2.59,98.72,220.00,319.20,15.35,2593.03,0.00,0.00,0.00,0.21
2018-01-06 21:18:40,0.20,0.00,0.20,10.06,0.20,0.00,0.00,0.00,0.00,89.34,0.80,342.40,399.80,0.00,0.00,0.00,17791.20,108.60,0.00,14154.80,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,29126.40,3955036,0,4220572,51.62,27172,3393328,1052256,12.87,950556,3082548,572808,612576,118516,2024,3920,18156,0,0,0.00,0,0.00,1,239,2.57,1.57,1.42,0,114.20,0.00,29177.60,255.50,13.58,113.11,1.13,12.88,62.40,103.40,4.22,852.37,0.00,0.00,0.00,0.07
2018-01-06 21:18:45,0.20,0.00,0.20,65.22,0.10,0.00,0.00,0.00,0.00,34.28,0.00,274.40,610.00,0.00,0.00,1.60,53788.00,9.40,0.00,607.60,0.00,0.00,0.00,0.00,423.60,0.40,423.20,3.20,107068.80,3959200,0,4216408,51.57,27200,3387212,1052256,12.87,950184,3078852,306220,614624,118384,2024,3924,18156,0,0,0.00,0,0.00,1,239,2.44,1.56,1.42,1,423.60,3.20,107068.80,252.77,139.12,321.45,2.36,100.00,43.40,53.40,2.92,425.99,0.00,0.00,0.00,0.03
2018-01-06 21:18:50,0.00,0.00,0.20,49.29,0.10,0.00,0.00,0.00,0.00,50.40,0.00,276.20,504.20,0.00,0.00,0.80,40357.60,8.40,0.00,294.40,0.00,0.00,0.00,0.00,337.80,0.20,337.60,1.60,86425.60,3964520,0,4211088,51.51,27212,3382144,1052256,12.87,949796,3074184,104480,614624,118232,2024,3924,18156,0,0,0.00,0,0.00,1,239,2.33,1.55,1.42,1,337.60,1.60,86374.40,255.85,135.95,400.88,2.96,100.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,267.00,207.00,0.00,0.00,204.80,0.80,7.60,0.00,509.60,0.00,0.00,0.00,0.00,11.40,6.20,5.20,409.60,1254.40,3969744,0,4205864,51.44,27216,3377436,1052256,12.87,949460,3069820,104544,614628,118148,2024,3924,18156,0,0,0.00,0,0.00,1,239,2.14,1.52,1.41,0,11.40,409.60,1254.40,145.96,0.20,388.00,1.12,1.28,44.20,53.80,2.98,426.09,0.00,0.00,0.00,0.03
2018-01-06 21:19:00,3.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,95.29,16.00,466.80,389.60,0.00,0.00,0.00,3.20,8799.60,0.00,2873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3962248,0,4213360,51.54,27224,3372328,1062876,13.00,961948,3065180,104568,627640,118056,2024,4588,18156,0,0,0.00,0,0.00,2,243,1.97,1.50,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.60,9.40,1.37,1.59,0.00,0.00,0.00,0.00
