timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,83.08,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,12.41,15.60,1423.60,855.00,0.00,0.00,0.00,28.80,9880.80,0.00,42771.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5164552,0,3011056,36.83,26096,2115736,1469948,17.98,1235764,1619776,273552,713712,86916,2288,4776,18156,0,0,0.00,0,0.00,6,276,2.40,1.82,1.55,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,18.60,21.40,3.20,3.06,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,65.89,0.00,3.35,0.00,0.10,0.00,1.02,0.00,0.00,29.64,7.60,2914.40,2561.40,0.00,0.00,0.00,2646.40,3867.40,0.00,15742.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5292.80,4901776,0,3273832,40.04,26108,2111000,1669492,20.42,1489272,1628232,260956,980408,87008,2552,5436,18156,0,0,0.00,0,0.00,1,305,2.21,1.79,1.54,0,22.00,0.00,5292.80,240.58,5.32,241.67,8.69,19.12,3157.60,2305.20,25598.04,1922.09,0.00,0.00,0.00,2.10
2018-01-06 21:14:00,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,592.00,532.80,0.00,0.00,0.00,948.00,24.80,0.00,1650.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1896.00,4893264,0,3282344,40.15,26120,2105908,1669492,20.42,1495308,1627652,256324,992980,86932,2544,5468,18156,0,0,0.00,0,0.00,2,304,2.03,1.76,1.53,0,9.80,0.00,1896.00,193.47,0.63,64.00,4.98,4.88,164.40,173.20,865.06,859.62,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,27.46,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,69.32,0.00,1046.00,1093.80,0.00,0.00,0.00,64.80,40.00,0.00,4885.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,4779132,0,3396476,41.54,26128,2196384,1669492,20.42,1615080,1623000,351688,1015800,88644,2544,5492,18156,0,0,0.00,0,0.00,3,304,1.87,1.73,1.52,0,1.80,0.00,129.60,72.00,0.00,2.67,2.67,0.48,1099.20,815.20,9300.97,56.76,0.00,0.00,0.00,0.76
2018-01-06 21:14:10,16.82,0.00,2.11,0.00,0.10,0.00,0.81,0.00,0.00,80.16,0.00,1145.60,1318.00,0.00,0.00,0.00,893.60,26.60,0.00,8181.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1787.20,4680120,0,3495488,42.76,26136,2265928,1669492,20.42,1710908,1622732,421996,1041576,90776,2544,5572,18156,0,0,0.00,0,0.00,1,304,1.72,1.71,1.51,0,7.60,0.00,1787.20,235.16,0.65,85.37,9.26,7.04,1733.20,1349.20,14193.12,970.20,0.00,0.00,0.00,1.16
2018-01-06 21:14:15,1.31,0.00,0.40,36.70,0.00,0.00,0.00,0.00,0.00,61.58,0.00,517.00,678.60,0.00,0.00,0.00,22245.60,15.00,0.00,2063.20,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,37528.00,4670608,0,3505000,42.87,26144,2256784,1669492,20.42,1717624,1625244,311016,1060020,90656,2544,5608,18156,0,0,0.00,0,0.00,1,304,1.82,1.73,1.52,1,152.40,0.00,37528.00,246.25,72.25,418.66,3.73,56.88,187.80,305.40,12.91,2543.37,0.00,0.00,0.00,0.21
2018-01-06 21:14:20,1.91,0.00,0.40,46.68,0.20,0.00,0.00,0.00,0.00,50.80,0.00,529.60,685.40,0.00,0.00,0.80,28041.60,11.80,0.00,880.00,0.00,0.00,0.00,0.00,251.60,0.20,251.40,1.60,63046.40,4677884,0,3497724,42.78,26164,2249848,1669492,20.42,1712960,1623080,170804,1060036,90376,2544,5608,18156,0,0,0.00,0,0.00,1,304,1.76,1.72,1.52,0,251.60,1.60,63046.40,250.59,116.88,498.09,3.51,88.24,125.60,156.20,437.54,878.43,0.00,0.00,0.00,0.07
2018-01-06 21:14:25,7.17,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,91.52,0.00,1009.40,1030.60,0.00,0.00,0.00,115.20,75.20,0.00,6916.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,4624108,0,3551500,43.44,26172,2244260,1669492,20.42,1770504,1620008,170396,1120020,90200,2544,5724,18156,0,0,0.00,0,0.00,0,304,1.62,1.69,1.51,0,2.00,0.00,230.40,115.20,0.02,10.80,3.20,0.64,1547.20,1093.80,12798.97,494.69,0.00,0.00,0.00,1.05
2018-01-06 21:14:30,12.15,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,86.35,0.00,720.00,660.80,0.00,0.00,0.00,10.40,29.00,0.00,3101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4542336,0,3633272,44.44,26180,2324040,1669492,20.42,1855528,1615220,255300,1120532,92260,2544,5728,18156,0,0,0.00,0,0.00,0,304,1.49,1.66,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,707.00,508.60,5971.64,36.03,0.00,0.00,0.00,0.49
2018-01-06 21:14:35,1.51,0.00,0.50,6.84,0.10,0.00,0.00,0.00,0.00,91.05,0.00,588.00,562.00,0.00,0.00,0.00,10660.80,11.40,0.00,1207.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13539.20,4548904,0,3626704,44.36,26180,2317208,1669492,20.42,1849008,1614692,201976,1120488,92092,2544,5728,18156,0,0,0.00,0,0.00,0,304,1.37,1.63,1.49,1,53.60,0.00,13539.20,252.60,20.72,272.30,2.69,14.40,206.80,237.80,861.51,1244.24,0.00,0.00,0.00,0.10
2018-01-06 21:14:40,1.10,0.00,0.20,35.84,0.10,0.00,0.20,0.00,0.00,62.55,0.00,476.20,637.80,0.00,0.00,84.00,23410.40,10.20,0.00,1031.00,0.00,0.00,0.00,0.00,215.00,1.00,214.00,168.00,54603.20,4557060,0,3618548,44.26,26200,2308728,1669492,20.42,1840312,1615108,85112,1120504,91776,2544,5728,18156,0,0,0.00,0,0.00,1,304,1.26,1.60,1.49,0,215.00,168.00,54603.20,254.75,95.80,474.09,3.64,78.16,140.00,205.00,9.68,1693.84,0.00,0.00,0.00,0.14
2018-01-06 21:14:45,13.49,0.00,1.61,0.40,0.00,0.00,0.30,0.00,0.00,84.19,0.00,876.60,830.60,0.00,0.00,0.00,12.80,10.20,0.00,6133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4476664,0,3698944,45.24,26208,2387956,1669492,20.42,1924300,1610468,169480,1120524,93852,2544,5728,18156,0,0,0.00,0,0.00,0,304,1.16,1.58,1.48,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,1464.20,1090.80,12376.90,75.44,0.00,0.00,0.00,1.01
2018-01-06 21:14:50,3.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.60,0.00,602.60,510.60,0.00,0.00,0.00,40.00,12.60,0.00,2262.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,4473576,0,3702032,45.28,26216,2382284,1669492,20.42,1930172,1606872,169380,1128664,93816,2536,5728,18156,0,0,0.00,0,0.00,1,303,1.06,1.55,1.47,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,437.20,353.60,3410.01,438.49,0.00,0.00,0.00,0.28
2018-01-06 21:14:55,2.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,610.80,581.60,0.00,0.00,0.00,4.80,19.20,0.00,1965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4482040,0,3693568,45.18,26224,2373692,1669492,20.42,1921232,1607508,169456,1128720,93600,2520,5744,18156,0,0,0.00,0,0.00,1,301,0.98,1.53,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,374.00,406.20,2141.26,1737.66,0.00,0.00,0.00,0.18
2018-01-06 21:15:00,1.61,0.00,0.40,16.47,0.10,0.00,0.10,0.00,0.00,81.33,0.00,549.40,560.20,0.00,0.00,2.40,17011.20,11.60,0.00,1423.80,0.00,0.00,0.00,0.00,109.80,0.60,109.20,4.80,27734.40,4487172,0,3688436,45.12,26248,2368620,1669492,20.42,1920936,1602636,84620,1128744,93372,2520,5744,18156,0,0,0.00,0,0.00,1,301,0.98,1.52,1.46,0,109.80,4.80,27734.40,252.63,48.85,386.34,3.25,35.68,285.20,219.40,2324.28,16.86,0.00,0.00,0.00,0.19
2018-01-06 21:15:05,8.04,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,90.25,0.40,964.40,916.60,0.00,0.00,0.00,25.60,176.40,0.00,3865.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6339.20,4425264,0,3750344,45.87,26256,2429972,1669492,20.42,1986744,1597968,151008,1128688,94700,2520,5744,18156,0,0,0.00,0,0.00,3,301,0.90,1.49,1.45,0,25.80,0.00,6339.20,245.71,4.04,405.95,2.60,6.72,882.60,704.60,7387.90,49.48,0.00,0.00,0.00,0.61
2018-01-06 21:15:10,3.92,0.00,0.80,0.10,0.10,0.00,0.40,0.00,0.00,94.67,0.00,763.40,652.40,0.00,0.00,0.00,11.20,11.00,0.00,2150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4411560,0,3764048,46.04,26264,2443172,1669492,20.42,2004912,1593244,169344,1128692,95244,2520,5744,18156,0,0,0.00,0,0.00,1,301,0.83,1.47,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,468.40,375.60,3880.84,27.23,0.00,0.00,0.00,0.32
2018-01-06 21:15:15,1.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.19,0.00,546.40,356.60,0.00,0.00,0.00,4081.60,8.20,0.00,668.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,275.20,4416716,0,3758892,45.98,26272,2438188,1669492,20.42,2004688,1588460,149068,1128700,95144,2520,5744,18156,0,0,0.00,0,0.00,1,301,0.76,1.44,1.44,1,1.60,0.00,275.20,172.00,0.99,1.50,4.00,0.64,98.00,84.20,779.05,7.57,0.00,0.00,0.00,0.06
2018-01-06 21:15:20,7.24,0.00,1.41,14.49,0.00,0.00,0.10,0.00,0.00,76.76,0.00,756.80,753.20,0.00,0.00,2.40,12818.40,8.60,0.00,2337.40,0.00,0.00,0.00,0.00,132.20,0.60,131.60,4.80,33524.80,4355484,0,3820124,46.73,26296,2497832,1669492,20.42,2068852,1583736,149720,1128704,96472,2520,5744,18156,0,0,0.00,0,0.00,2,301,0.70,1.42,1.43,0,132.20,4.80,33524.80,253.63,48.69,375.75,3.11,41.12,513.20,408.20,4259.95,29.55,0.00,0.00,0.00,0.35
2018-01-06 21:15:25,5.24,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,93.86,0.00,1002.60,895.40,0.00,0.00,0.00,35.20,11.80,0.00,3994.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,4339808,0,3835800,46.92,26304,2513024,1669492,20.42,2089028,1579008,169940,1128736,97092,2520,5744,18156,0,0,0.00,0,0.00,0,301,0.65,1.39,1.42,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,929.40,726.40,7778.27,51.14,0.00,0.00,0.00,0.64
2018-01-06 21:15:30,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,707.60,508.20,0.00,0.00,0.00,4.00,8.40,0.00,1401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4345092,0,3830516,46.85,26312,2507840,1669492,20.42,2088712,1574264,169976,1128740,97084,2520,5744,18156,0,0,0.00,0,0.00,1,301,0.59,1.37,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,282.60,240.60,2325.67,18.19,0.00,0.00,0.00,0.19
2018-01-06 21:15:35,2.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,677.40,477.20,0.00,0.00,0.00,43.20,10.00,0.00,993.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4349108,0,3826500,46.80,26312,2503800,1669492,20.42,2089360,1569496,169816,1128744,97028,2520,5744,18156,0,0,0.00,0,0.00,0,301,0.55,1.35,1.41,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,192.40,159.20,1553.92,12.61,0.00,0.00,0.00,0.13
2018-01-06 21:15:40,1.21,0.00,0.20,16.67,0.10,0.00,0.00,0.00,0.00,81.82,0.00,627.80,567.60,0.00,0.00,0.80,16947.20,10.60,0.00,1061.20,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,33894.40,4354120,0,3821488,46.74,26324,2498724,1669492,20.42,2089012,1564780,85184,1128744,97004,2520,5744,18156,0,0,0.00,0,0.00,0,301,0.50,1.33,1.40,0,133.80,1.60,33894.40,253.33,55.06,411.49,3.22,43.04,196.40,173.40,1590.18,13.52,0.00,0.00,0.00,0.13
2018-01-06 21:15:45,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,605.80,449.80,0.00,0.00,0.00,10.40,9.40,0.00,955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4359148,0,3816460,46.68,26332,2493636,1669492,20.42,2088612,1560104,85240,1128748,96992,2520,5744,18156,0,0,0.00,0,0.00,1,301,0.46,1.30,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,170.60,144.60,1372.71,11.69,0.00,0.00,0.00,0.11
2018-01-06 21:15:50,1.20,0.00,0.50,0.50,0.10,0.00,0.00,0.00,0.00,97.70,0.00,588.60,397.00,0.00,0.00,0.00,45.60,10.40,0.00,809.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4364296,0,3811312,46.62,26344,2488548,1669492,20.42,2088204,1555448,85136,1128760,96992,2520,5744,18156,0,0,0.00,0,0.00,0,301,0.43,1.28,1.38,0,1.20,0.00,91.20,76.00,0.02,15.33,10.00,1.20,134.40,114.60,1086.14,9.34,0.00,0.00,0.00,0.09
2018-01-06 21:15:55,2.96,0.00,0.71,15.09,0.20,0.00,0.20,0.00,0.00,80.84,0.40,1596.40,2440.40,0.00,0.00,0.80,17011.20,22.40,0.00,3460.80,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,28904.00,4368632,0,3806976,46.57,26356,2483464,1669492,20.42,2088544,1550640,100,1129364,97020,2528,5748,18156,0,0,0.00,0,0.00,0,303,0.47,1.28,1.38,0,114.40,1.60,28904.00,252.67,48.25,357.61,2.99,34.24,718.60,2074.40,1741.13,16731.16,0.00,0.00,0.00,1.37
2018-01-06 21:16:00,2.80,0.00,0.42,4.67,0.31,0.00,0.73,0.00,0.00,91.07,0.00,2322.60,4318.20,0.00,0.00,0.00,9.60,11.40,0.00,5667.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5137.60,4373740,0,3801868,46.50,26364,2478380,1669492,20.42,2088052,1546052,236,1129360,96900,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.43,1.26,1.37,0,22.40,0.00,5137.60,229.36,8.79,719.93,5.11,11.44,1274.60,4309.80,1355.92,36754.62,0.00,0.00,0.00,3.01
2018-01-06 21:16:05,1.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,503.40,353.80,0.00,0.00,0.00,19.20,104.60,0.00,774.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4378752,0,3796856,46.44,26372,2473292,1669492,20.42,2088300,1541180,272,1129816,96820,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.40,1.24,1.37,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,106.20,91.00,845.81,7.74,0.00,0.00,0.00,0.07
2018-01-06 21:16:10,3.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,640.80,461.60,0.00,0.00,0.00,16.00,11.60,0.00,1237.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4375732,0,3799876,46.48,26380,2468208,1669492,20.42,2095988,1536464,252,1137868,96648,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.37,1.22,1.36,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,160.20,138.00,1286.92,11.27,0.00,0.00,0.00,0.11
2018-01-06 21:16:15,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,601.00,458.60,0.00,0.00,0.00,8.00,11.60,0.00,903.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4380860,0,3794748,46.42,26388,2463112,1669492,20.42,2095772,1531640,280,1137912,96544,2520,5748,18156,0,0,0.00,0,0.00,0,301,0.42,1.21,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,156.60,135.00,1269.65,10.98,0.00,0.00,0.00,0.10
2018-01-06 21:16:20,2.00,0.00,0.63,0.00,0.42,0.00,1.26,0.00,0.00,95.68,0.40,2937.20,5476.80,0.00,0.00,0.00,4.80,17.80,0.00,7066.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4385988,0,3789620,46.35,26396,2458028,1669492,20.42,2095464,1527016,316,1138056,96472,2536,5748,18156,0,0,0.00,0,0.00,0,302,0.38,1.19,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1671.80,5832.60,1376.78,50113.77,0.00,0.00,0.00,4.11
2018-01-06 21:16:25,8.35,0.00,1.01,0.00,0.10,0.00,0.60,0.00,0.00,89.94,0.40,1006.40,1281.20,0.00,0.00,0.00,49.60,16.40,0.00,1678.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4304856,0,3870752,47.35,26404,2537496,1669492,20.42,2179680,1522240,84768,1138024,97796,2528,5748,18156,0,0,0.00,0,0.00,0,303,0.35,1.17,1.34,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,347.00,991.40,866.81,7804.20,0.00,0.00,0.00,0.64
2018-01-06 21:16:30,1.42,0.00,0.41,0.00,0.31,0.00,1.93,0.00,0.00,95.93,0.00,2197.40,3894.00,0.00,0.00,0.00,11.20,10.60,0.00,5310.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,4309560,0,3866048,47.29,26404,2532412,1669492,20.42,2179300,1517516,84788,1138000,97748,2528,5748,18156,0,0,0.00,0,0.00,1,302,0.33,1.15,1.34,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1236.80,4657.20,925.61,40169.00,0.00,0.00,0.00,3.29
2018-01-06 21:16:35,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1035.40,1328.80,0.00,0.00,0.00,7.20,9.40,0.00,2014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4314936,0,3860672,47.22,26412,2527452,1669492,20.42,2178996,1512780,84776,1137940,97656,2520,5748,18156,0,0,0.00,0,0.00,0,301,0.30,1.13,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,428.60,1144.80,1290.44,8832.82,0.00,0.00,0.00,0.72
