timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1050.40,727.80,0.00,0.00,0.00,45.60,5935.40,0.00,3021.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5114460,0,3061148,37.44,26812,2118620,1464760,17.92,1280892,1623668,273836,759100,87468,2344,4992,18156,0,0,0.00,0,0.00,2,281,2.20,1.93,1.67,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,8.40,10.60,0.91,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.49,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,2693.00,1645.80,0.00,0.00,0.00,2627.20,1046.20,0.00,1688.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5254.40,4821516,0,3354092,41.03,26824,2113628,1594820,19.51,1563952,1631980,260932,1055476,87628,2488,5640,18156,0,0,0.00,0,0.00,3,296,2.51,2.00,1.69,0,21.80,0.00,5254.40,241.03,1.41,64.66,4.26,9.28,248.00,329.60,18.90,2664.87,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,93.81,0.00,5.69,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1392.00,856.80,0.00,0.00,0.00,960.00,150.40,0.00,764.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1920.00,4522820,0,3652788,44.68,26832,2382456,1624216,19.87,1856800,1631524,530148,1079200,94324,2448,5672,18156,0,0,0.00,0,0.00,5,294,2.47,2.00,1.69,0,9.60,0.00,1920.00,200.00,0.19,19.58,3.08,2.96,76.40,107.20,5.18,858.98,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,71.94,0.00,8.12,7.41,0.10,0.00,0.00,0.00,0.00,12.42,14.00,1815.20,1115.00,0.00,0.00,1.60,20299.20,4543.20,0.00,42081.20,0.00,0.00,0.00,0.00,169.00,0.40,168.60,3.20,40598.40,4983584,0,3192024,39.04,26848,2375808,1428084,17.47,1400408,1628620,493140,626368,94500,2200,4592,18156,0,0,0.00,0,0.00,4,270,2.51,2.02,1.70,0,169.00,3.20,40598.40,240.25,55.15,326.33,2.64,44.64,56.20,71.80,5.38,438.35,0.00,0.00,0.00,0.04
2018-01-06 21:14:10,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1241.40,1350.60,0.00,0.00,0.80,25169.60,6593.80,0.00,5465.40,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45193.60,4790492,0,3385116,41.41,26868,2369244,1507136,18.43,1568372,1646384,367996,824816,94296,2352,5128,18156,0,0,0.00,0,0.00,5,282,2.47,2.02,1.70,1,179.20,0.00,45193.60,252.20,34.61,153.32,1.66,29.76,343.00,571.20,23.23,4830.13,0.00,0.00,0.00,0.40
2018-01-06 21:14:15,96.70,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,0.00,4.40,2821.80,1675.20,0.00,0.00,2.40,43682.40,1428.00,0.00,1785.40,0.00,0.00,0.00,0.00,337.60,0.80,336.80,6.40,85745.60,4529060,0,3646548,44.60,26904,2358004,1644560,20.12,1823872,1657064,149884,1096092,94352,2472,5860,18156,0,0,0.00,0,0.00,3,295,2.51,2.03,1.71,1,337.60,6.40,85745.60,254.00,138.37,417.99,2.96,100.00,229.00,512.80,17.54,4331.76,0.00,0.00,0.00,0.35
2018-01-06 21:14:20,85.89,0.00,5.21,7.71,0.00,0.00,0.40,0.00,0.00,0.80,0.60,1461.40,1149.60,0.00,0.00,2.40,29832.80,208.80,0.00,1537.00,0.00,0.00,0.00,0.00,261.40,0.60,260.80,4.80,66430.40,4271188,0,3904420,47.76,26920,2592120,1670960,20.44,2074220,1660672,244112,1115932,99636,2448,5740,18156,0,0,0.00,0,0.00,4,293,2.55,2.05,1.72,0,261.40,4.80,66430.40,254.15,125.85,498.25,3.68,96.24,155.60,304.80,10.64,2534.37,0.00,0.00,0.00,0.21
2018-01-06 21:14:25,76.74,0.00,7.65,0.20,0.10,0.00,0.50,0.00,0.00,14.80,13.20,2021.00,1753.80,0.00,0.00,0.00,7567.20,3360.00,0.00,44083.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14272.00,4740580,0,3435028,42.02,26936,2614676,1413616,17.29,1570696,1695984,235616,624864,100240,2032,4364,18156,0,0,0.00,0,0.00,6,265,2.51,2.05,1.72,0,59.20,0.00,14272.00,241.08,4.88,79.39,3.43,20.32,638.00,1004.80,44.39,8436.77,0.00,0.00,0.00,0.69
2018-01-06 21:14:30,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1084.40,834.40,0.00,0.00,0.00,648.00,7383.60,0.00,3652.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2158.40,4562516,0,3613092,44.19,26948,2610000,1522592,18.62,1748880,1694568,232956,806740,100428,2352,5096,18156,0,0,0.00,0,0.00,6,283,2.47,2.05,1.72,0,9.40,0.00,2158.40,229.62,0.21,41.45,2.21,2.08,58.80,83.40,4.29,617.60,0.00,0.00,0.00,0.05
2018-01-06 21:14:35,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,2809.60,1177.20,0.00,0.00,0.00,877.60,1437.80,0.00,1922.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1755.20,4273600,0,3902008,47.73,26960,2600628,1642856,20.09,2025724,1704356,228636,1102520,100564,2480,5696,18156,0,0,0.00,0,0.00,3,296,2.43,2.04,1.72,0,9.40,0.00,1755.20,186.72,0.30,32.00,4.68,4.40,182.00,441.00,14.56,3685.22,0.00,0.00,0.00,0.30
2018-01-06 21:14:40,93.60,0.00,6.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1439.60,1305.80,0.00,0.00,0.00,2169.60,101.80,0.00,1492.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4339.20,3980700,0,4194908,51.31,26968,2875248,1642856,20.09,2298376,1719660,502496,1115564,106748,2472,5700,18156,0,0,0.00,0,0.00,6,298,2.39,2.04,1.72,0,24.20,0.00,4339.20,179.31,0.46,18.84,2.48,6.00,198.80,594.80,13.32,5112.35,0.00,0.00,0.00,0.42
2018-01-06 21:14:45,81.37,0.00,7.55,5.84,0.00,0.00,0.40,0.00,0.00,4.83,13.20,2061.40,2001.00,0.00,0.00,0.80,20718.40,5317.00,0.00,44557.20,0.00,0.00,0.00,0.00,169.60,0.20,169.40,1.60,41436.80,4406272,0,3769336,46.10,26992,2858100,1431488,17.51,1821808,1769868,408068,708720,107080,2272,4580,18156,0,0,0.00,0,0.00,4,270,2.44,2.06,1.73,0,169.60,1.60,41436.80,244.33,54.08,318.89,2.94,49.92,860.60,1321.00,59.30,11156.47,0.00,0.00,0.00,0.91
2018-01-06 21:14:50,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1175.20,934.60,0.00,0.00,1.60,18655.20,6716.20,0.00,3770.00,0.00,0.00,0.00,0.00,121.40,0.40,121.00,3.20,29276.80,4243932,0,3931676,48.09,27012,2852660,1522640,18.62,1982460,1773196,315292,875984,107044,2368,5192,18156,0,0,0.00,0,0.00,6,288,2.73,2.13,1.75,1,121.60,3.20,29328.00,241.21,39.28,274.41,2.51,30.56,58.80,206.40,6.04,1672.21,0.00,0.00,0.00,0.14
2018-01-06 21:14:55,85.79,0.00,3.00,10.41,0.00,0.00,0.50,0.00,0.00,0.30,1.60,2547.00,1923.40,0.00,0.00,4.00,34099.20,358.20,0.00,1887.00,0.00,0.00,0.00,0.00,271.40,1.00,270.40,8.00,68728.00,4012432,0,4163176,50.92,27052,2844116,1649616,20.18,2199564,1785820,145016,1114288,106956,2480,5728,18156,0,0,0.00,0,0.00,3,296,3.31,2.26,1.80,1,271.40,8.00,68728.00,253.26,135.26,474.15,3.68,100.00,128.60,498.40,9.23,4250.11,0.00,0.00,0.00,0.35
2018-01-06 21:15:00,91.68,0.00,5.61,2.40,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1356.00,1097.40,0.00,0.00,1.60,26509.60,78.20,0.00,1362.60,0.00,0.00,0.00,0.00,208.60,0.40,208.20,3.20,52865.60,3726200,0,4449408,54.42,27068,3119388,1649616,20.18,2476216,1790576,296532,1120340,112792,2512,5740,18156,0,0,0.00,0,0.00,3,300,3.44,2.30,1.81,1,208.40,3.20,52814.40,253.44,132.08,643.11,4.80,100.00,99.60,303.40,6.74,2572.71,0.00,0.00,0.00,0.21
2018-01-06 21:15:05,90.68,0.00,7.01,0.70,0.10,0.00,0.70,0.00,0.00,0.80,13.20,2130.00,1959.00,0.00,0.00,0.80,8988.00,7277.60,0.00,44636.20,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,25633.60,4121740,0,4053868,49.58,27080,3078412,1427388,17.46,2026532,1845460,215812,766400,113036,2272,4808,18156,0,0,0.00,0,0.00,6,270,3.33,2.30,1.81,0,104.00,1.60,25633.60,246.49,41.45,500.01,4.55,47.36,923.40,1428.40,63.55,12081.38,0.00,0.00,0.00,0.99
2018-01-06 21:15:10,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1377.80,883.40,0.00,0.00,2048.00,40.80,5582.20,0.00,3040.20,0.00,0.00,0.00,0.00,16.80,16.00,0.80,4096.00,81.60,3770492,0,4405116,53.88,27092,3083580,1644972,20.12,2370904,1850940,216180,1111252,112952,2472,5520,18156,0,0,0.00,0,0.00,5,296,3.54,2.36,1.84,0,16.80,4096.00,81.60,248.67,0.07,4.33,0.33,0.56,17.00,20.20,3.75,6.62,0.00,0.00,0.00,0.00
2018-01-06 21:15:15,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2970.00,1018.00,0.00,0.00,17612.80,15.20,50.00,0.00,614.20,0.00,0.00,0.00,0.00,138.20,137.60,0.60,35225.60,30.40,3525672,0,4649936,56.88,27104,3311952,1644972,20.12,2528640,1935512,360400,1125092,115668,2464,5736,18156,0,0,0.00,0,0.00,6,294,3.42,2.35,1.84,0,138.20,35225.60,30.40,255.11,0.53,3.80,0.36,4.96,9.00,10.00,0.72,5.43,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,93.31,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1353.80,868.20,0.00,0.00,0.00,40.00,184.40,0.00,1131.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3217616,0,4957992,60.64,27112,3585500,1705156,20.86,2834164,1930780,639044,1152372,123372,2496,5816,18156,0,0,0.00,0,0.00,2,296,3.31,2.35,1.84,0,2.00,0.00,80.00,40.00,0.00,2.00,2.00,0.40,6.60,9.40,0.53,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:25,18.32,0.00,2.53,1.72,0.00,0.00,0.40,0.00,0.00,77.02,5.60,1127.20,1656.20,0.00,0.00,1.60,17238.40,628.20,0.00,43751.40,0.00,0.00,0.00,0.00,151.40,0.40,151.00,3.20,34476.80,3926232,0,4249376,51.98,27148,3405488,1058724,12.95,2076152,1985816,378220,629292,118444,2032,3972,18156,0,0,0.00,0,0.00,0,240,3.04,2.31,1.83,0,151.40,3.20,34476.80,227.74,29.42,194.35,2.43,36.72,1045.00,1438.80,70.87,12117.19,0.00,0.00,0.00,0.99
2018-01-06 21:15:30,0.10,0.00,0.60,41.54,0.20,0.00,0.00,0.00,0.00,57.56,0.00,281.40,403.40,0.00,0.00,2.40,31500.80,8.80,0.00,601.20,0.00,0.00,0.00,0.00,223.00,0.60,222.40,4.80,55766.40,3931140,0,4244468,51.92,27172,3400448,1058724,12.95,2075856,1981144,220804,629292,118380,2032,3972,18156,0,0,0.00,0,0.00,0,240,2.88,2.29,1.82,1,223.00,4.80,55766.40,250.10,121.27,461.19,3.78,84.24,5.00,6.20,0.39,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,32.10,0.00,1.50,36.81,0.00,0.00,0.00,0.00,0.00,29.59,5.00,570.60,803.40,0.00,0.00,2.40,25120.80,4965.60,0.00,2114.20,0.00,0.00,0.00,0.00,195.20,0.60,194.60,4.80,49438.40,3835132,0,4340476,53.09,27196,3395756,1243868,15.21,2177908,1976544,95444,731308,118424,2160,4472,18156,0,0,0.00,0,0.00,3,259,2.73,2.26,1.82,1,195.20,4.80,49438.40,253.30,136.47,738.56,5.12,100.00,7.60,9.00,1.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,63.45,0.00,2.31,20.08,0.10,0.00,0.80,0.00,0.00,13.25,2.40,545.40,2278.20,0.00,0.00,0.80,19045.60,1107.60,0.00,9724.40,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46129.60,3642136,0,4533472,55.45,27208,3429892,1330716,16.28,2368996,1971884,39440,883872,119032,2248,4876,18156,0,0,0.00,0,0.00,3,266,2.67,2.26,1.82,0,182.40,1.60,46129.60,252.91,104.19,630.01,4.80,87.52,2063.60,565.00,18083.43,37.14,0.00,0.00,0.00,1.48
2018-01-06 21:15:45,49.34,0.00,4.85,0.10,0.10,0.00,0.30,0.00,0.00,45.30,3.40,1125.20,2087.20,0.00,0.00,0.00,2767.20,424.40,0.00,26203.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2691.20,3804320,0,4371288,53.47,27220,3522084,1046856,12.80,2200388,1980304,123100,631612,121904,2328,4016,18156,0,0,0.00,0,0.00,1,240,2.70,2.27,1.83,0,11.60,0.00,2691.20,232.00,3.23,152.07,8.76,10.16,1280.00,608.60,8684.54,2774.43,0.00,0.00,0.00,0.71
2018-01-06 21:15:50,74.04,0.00,2.64,4.56,0.10,0.00,0.41,0.00,0.00,18.26,7.40,894.20,2447.00,0.00,0.00,0.00,3856.80,6641.00,0.00,11570.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10556.80,3549148,0,4626460,56.59,27232,3516736,1340296,16.39,2437376,1994924,104180,888420,121948,2248,4872,18156,0,0,0.00,0,0.00,5,267,2.56,2.25,1.82,0,44.60,0.00,10556.80,236.70,10.10,259.32,4.70,20.96,2073.00,926.80,15082.44,3890.72,0.00,0.00,0.00,1.24
2018-01-06 21:15:55,57.95,0.00,3.14,0.00,0.10,0.00,0.10,0.00,0.00,38.70,1.00,702.40,1722.00,0.00,0.00,0.00,58.40,94.20,0.00,6333.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,3345064,0,4830544,59.08,27244,3712052,1369692,16.75,2644476,1990176,304336,895420,126436,2264,4904,18156,0,0,0.00,0,0.00,2,269,2.43,2.23,1.82,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,1332.00,359.60,11650.10,31.21,0.00,0.00,0.00,0.95
2018-01-06 21:16:00,10.61,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,87.68,2.60,809.00,1174.20,0.00,0.00,0.00,6669.60,309.40,0.00,23327.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13339.20,3679780,0,4495828,54.99,27256,3642752,1043868,12.77,2283116,2018252,207068,631412,125396,2032,3976,18156,0,0,0.00,0,0.00,1,240,2.24,2.19,1.81,0,56.40,0.00,13339.20,236.51,5.74,101.74,3.46,19.52,669.80,796.80,45.45,6649.61,0.00,0.00,0.00,0.54
2018-01-06 21:16:05,75.96,0.00,2.62,0.00,0.00,0.00,0.50,0.00,0.00,20.93,7.40,754.00,2188.80,0.00,0.00,0.00,36.00,5893.00,0.00,10453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3423296,0,4752312,58.13,27268,3637808,1333008,16.30,2539752,2013784,207340,888416,125556,2248,4868,18156,0,0,0.00,0,0.00,2,267,2.22,2.19,1.81,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,1916.20,526.20,16781.72,34.81,0.00,0.00,0.00,1.37
2018-01-06 21:16:10,64.18,0.00,3.43,0.40,0.10,0.00,0.10,0.00,0.00,31.79,4.60,752.60,1433.20,0.00,0.00,0.00,22.40,2493.20,0.00,5762.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3194936,0,4980672,60.92,27280,3813540,1557948,19.06,2773288,2009112,388152,941504,129252,2384,5212,18156,0,0,0.00,0,0.00,3,284,2.12,2.17,1.81,0,0.80,0.00,44.80,56.00,0.00,5.00,5.00,0.40,1138.00,299.00,9937.48,20.14,0.00,0.00,0.00,0.81
2018-01-06 21:16:15,85.21,0.00,4.26,4.56,0.00,0.00,0.61,0.00,0.00,5.37,6.20,1680.00,2330.60,0.00,0.00,1.60,19636.80,3403.40,0.00,29253.00,0.00,0.00,0.00,0.00,127.60,0.40,127.20,3.20,31491.20,3300644,0,4874964,59.63,27300,3764172,1340280,16.39,2639340,2037228,245664,885116,129320,2256,4860,18156,0,0,0.00,0,0.00,1,267,2.19,2.18,1.81,1,127.60,3.20,31491.20,246.82,37.73,252.76,3.29,41.92,1789.80,1126.00,9789.48,6667.23,0.00,0.00,0.00,0.80
2018-01-06 21:16:20,56.80,0.00,4.03,6.45,0.10,0.00,0.50,0.00,0.00,32.12,1.00,819.80,2120.40,0.00,0.00,0.80,7708.80,93.20,0.00,8575.40,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23200.00,3084104,0,5091504,62.28,27316,3962932,1371732,16.78,2856104,2032524,411288,898400,133664,2272,4900,18156,0,0,0.00,0,0.00,2,269,2.10,2.16,1.81,0,92.40,1.60,23200.00,251.10,35.87,447.49,3.32,30.64,1937.80,514.00,16959.19,38.81,0.00,0.00,0.00,1.39
2018-01-06 21:16:25,83.75,0.00,5.02,0.00,0.10,0.00,0.40,0.00,0.00,10.73,10.00,1386.80,1924.20,0.00,0.00,0.00,6634.40,7098.80,0.00,27817.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13268.80,3160420,0,5015188,61.34,27324,3890212,1336060,16.34,2750144,2060652,310764,893216,132808,2248,4892,18156,0,0,0.00,0,0.00,3,267,2.09,2.16,1.81,0,55.80,0.00,13268.80,237.79,15.95,285.85,5.15,28.72,1094.60,911.20,3638.14,6650.03,0.00,0.00,0.00,0.54
2018-01-06 21:16:30,33.13,0.00,1.21,55.09,0.00,0.00,0.40,0.00,0.00,10.17,0.00,714.60,1833.80,0.00,0.00,0.00,16248.80,97.40,0.00,7164.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26467.20,3076464,0,5099144,62.37,27340,3958352,1377808,16.85,2838360,2055948,301788,908612,133624,2240,4920,18156,0,0,0.00,0,0.00,1,266,2.16,2.18,1.81,3,104.60,0.00,26467.20,253.03,99.53,709.11,7.44,77.84,1630.40,397.60,14295.11,26.12,0.00,0.00,0.00,1.17
2018-01-06 21:16:35,33.00,0.00,2.31,40.72,0.10,0.00,0.30,0.00,0.00,23.57,0.80,620.20,1385.00,0.00,0.00,0.80,4537.60,53.40,0.00,4424.40,0.00,0.00,0.00,0.00,67.60,0.20,67.40,1.60,15105.60,2954276,0,5221332,63.86,27352,4079348,1377808,16.85,2964568,2051192,405380,908988,136668,2256,4924,18156,0,0,0.00,0,0.00,2,268,2.07,2.16,1.81,0,67.60,1.60,15105.60,223.48,52.38,1149.99,7.28,49.20,1007.00,277.60,8820.84,18.76,0.00,0.00,0.00,0.72
