timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1460.60,786.20,0.00,0.00,0.00,37.60,4361.20,0.00,2063.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5018964,0,3156644,38.61,26092,2116476,1514488,18.52,1376340,1621996,273864,857980,87156,2392,5220,18156,0,0,0.00,0,0.00,4,286,2.18,1.64,1.48,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,9.00,11.80,2.04,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2923.00,1658.00,0.00,0.00,0.00,2704.00,475.60,0.00,1594.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5408.00,4767120,0,3408488,41.69,26104,2183584,1583340,19.37,1619224,1630240,332736,1039732,89304,2480,5608,18156,0,0,0.00,0,0.00,3,296,2.33,1.68,1.49,0,23.60,0.00,5408.00,229.15,1.18,50.17,3.63,8.56,205.40,321.00,14.97,2647.70,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,94.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1358.60,815.80,0.00,0.00,0.00,904.00,135.80,0.00,617.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1776.00,4463076,0,3712532,45.41,26116,2454808,1616320,19.77,1916648,1629552,604812,1065492,96300,2472,5656,18156,0,0,0.00,0,0.00,4,297,2.30,1.68,1.50,2,8.40,0.00,1776.00,211.43,0.20,23.24,2.19,1.84,70.40,106.80,4.77,861.22,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,82.13,0.00,7.53,7.73,0.00,0.00,0.10,0.00,0.00,2.51,13.60,1856.80,1497.20,0.00,0.00,0.80,16728.00,7506.60,0.00,44044.20,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,33488.00,4889232,0,3286376,40.20,26124,2372992,1459216,17.85,1481020,1642136,478160,724232,94316,2288,4780,18156,0,0,0.00,0,0.00,5,272,2.28,1.69,1.50,0,142.00,1.60,33488.00,235.84,35.37,249.12,2.95,41.92,355.00,454.80,25.47,3706.52,0.00,0.00,0.00,0.30
2018-01-06 21:14:10,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.39,1741.72,1471.86,0.00,0.00,2.40,30375.25,5269.66,0.00,3983.63,0.00,0.00,0.00,0.00,209.78,0.60,209.18,4.79,52914.97,4545564,0,3630044,44.40,26160,2366724,1631132,19.95,1824348,1640844,326776,1072312,94424,2440,5732,18156,0,0,0.00,0,0.00,3,294,2.50,1.74,1.52,1,209.98,4.79,52966.07,252.27,77.04,307.17,2.68,56.29,68.66,118.16,7.13,895.05,0.00,0.00,0.00,0.07
2018-01-06 21:14:15,94.40,0.00,4.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2577.00,2002.40,0.00,0.00,1.60,32254.40,99.00,0.00,2296.00,0.00,0.00,0.00,0.00,254.80,0.40,254.40,3.20,64665.60,4387384,0,3788224,46.34,26184,2497032,1670632,20.43,1964808,1655844,310052,1097604,97308,2464,5700,18156,0,0,0.00,0,0.00,3,293,2.70,1.80,1.54,1,255.00,3.20,64716.80,253.80,136.66,555.81,3.92,100.00,355.80,681.00,23.96,5791.96,0.00,0.00,0.00,0.47
2018-01-06 21:14:20,91.70,0.00,5.30,2.60,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1499.00,1066.20,0.00,0.00,0.80,27069.60,144.20,0.00,939.20,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54236.80,4101116,0,4074492,49.84,26196,2759580,1703064,20.83,2243980,1656788,445420,1115072,104164,2488,5732,18156,0,0,0.00,0,0.00,2,296,2.88,1.85,1.55,1,213.40,1.60,54185.60,253.92,135.92,586.42,4.69,100.00,108.00,208.00,7.28,1740.29,0.00,0.00,0.00,0.14
2018-01-06 21:14:25,76.20,0.00,6.90,12.20,0.10,0.00,0.70,0.00,0.00,3.90,14.20,1931.80,1752.00,0.00,0.00,0.00,13663.20,8315.00,0.00,45945.20,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,34923.20,4620908,0,3554700,43.48,26220,2611908,1470352,17.98,1695576,1690428,234680,747860,100152,2288,4768,18156,0,0,0.00,0,0.00,7,274,2.97,1.89,1.57,0,140.40,0.00,34872.00,248.38,38.55,404.68,4.91,68.96,736.80,945.00,51.65,7787.56,0.00,0.00,0.00,0.64
2018-01-06 21:14:30,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,2043.40,1581.40,0.00,0.00,0.00,453.60,4253.40,0.00,2816.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,907.20,4403664,0,3771944,46.14,26232,2605300,1580080,19.33,1910908,1690464,232928,969580,100240,2416,5392,18156,0,0,0.00,0,0.00,4,291,3.21,1.95,1.59,0,4.40,0.00,907.20,206.18,0.15,33.27,5.64,2.48,58.40,155.60,6.07,1259.46,0.00,0.00,0.00,0.10
2018-01-06 21:14:35,95.10,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2306.80,1668.20,0.00,0.00,0.80,2052.80,163.80,0.00,2009.00,0.00,0.00,0.00,0.00,18.00,0.20,17.80,1.60,4105.60,4176172,0,3999436,48.92,26248,2704300,1639536,20.05,2118060,1709096,333064,1096792,102296,2456,5684,18156,0,0,0.00,0,0.00,4,293,3.12,1.96,1.59,0,18.00,1.60,4105.60,228.18,0.73,40.76,4.93,8.88,332.00,726.00,22.69,6191.69,0.00,0.00,0.00,0.51
2018-01-06 21:14:40,91.70,0.00,7.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.40,1751.80,1112.20,0.00,0.00,0.00,1413.60,377.80,0.00,8400.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2238.40,3968272,0,4207336,51.46,26256,2885492,1699504,20.79,2313900,1715756,515876,1117756,107584,2488,5724,18156,0,0,0.00,0,0.00,5,289,3.11,1.97,1.60,0,14.60,0.00,2238.40,153.32,0.36,17.92,3.12,4.56,182.60,365.00,12.53,3053.12,0.00,0.00,0.00,0.25
2018-01-06 21:14:45,84.74,0.00,6.02,2.91,0.00,0.00,0.60,0.00,0.00,5.72,12.80,1716.00,2018.40,0.00,0.00,0.00,10651.20,9142.00,0.00,40409.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21891.20,4333520,0,3842088,46.99,26272,2852480,1478296,18.08,1902200,1763736,435272,787184,106572,2320,5208,18156,0,0,0.00,0,0.00,6,277,3.10,1.99,1.61,0,91.60,0.00,21891.20,238.99,6.69,74.03,3.45,31.60,1017.60,1284.60,70.54,10690.79,0.00,0.00,0.00,0.88
2018-01-06 21:14:50,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,2399.40,1055.40,0.00,0.00,0.00,866.40,3148.80,0.00,2369.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1732.80,4033656,0,4141952,50.66,26284,2845924,1640360,20.06,2199192,1765904,431476,1092828,106744,2464,5684,18156,0,0,0.00,0,0.00,3,294,3.25,2.04,1.63,0,8.00,0.00,1732.80,216.60,0.22,27.50,3.70,2.96,77.20,209.00,7.77,1674.75,0.00,0.00,0.00,0.14
2018-01-06 21:14:55,93.90,0.00,5.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2095.80,1828.80,0.00,0.00,4.80,40261.60,109.00,0.00,2222.60,0.00,0.00,0.00,0.00,289.00,1.20,287.80,9.60,73020.80,3824904,0,4350704,53.22,26320,3028728,1668068,20.40,2385356,1784368,426540,1114936,111188,2464,5724,18156,0,0,0.00,0,0.00,4,293,3.15,2.04,1.63,1,289.00,9.60,73020.80,252.70,108.01,312.77,2.67,77.28,281.40,747.00,18.96,6425.82,0.00,0.00,0.00,0.53
2018-01-06 21:15:00,87.80,0.00,8.80,0.60,0.00,0.00,0.50,0.00,0.00,2.30,8.00,1921.00,1587.60,0.00,0.00,0.80,8876.80,2744.00,0.00,22565.60,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,24617.60,3865540,0,4310068,52.72,26340,3184480,1570192,19.21,2316608,1809368,543584,914936,115292,2376,5164,18156,0,0,0.00,0,0.00,4,283,3.22,2.07,1.64,0,101.40,1.60,24641.60,243.03,19.72,368.02,3.20,32.40,555.20,737.60,38.76,6081.70,0.00,0.00,0.00,0.50
2018-01-06 21:15:05,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,11.00,1428.40,1463.40,0.00,0.00,0.80,6442.40,9839.60,0.00,26772.40,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,13523.20,4048472,0,4127136,50.48,26356,3070052,1514560,18.53,2109676,1836516,402332,849820,112240,2336,5112,18156,0,0,0.00,0,0.00,5,283,3.20,2.09,1.65,0,57.20,1.60,13499.20,236.03,2.98,52.55,2.83,16.16,643.80,782.00,45.56,6421.35,0.00,0.00,0.00,0.53
2018-01-06 21:15:10,96.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,3030.60,791.00,0.00,0.00,0.00,30.40,2037.40,0.00,1739.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3737004,0,4438604,54.29,26368,3103368,1647476,20.15,2422988,1832020,440784,1125372,112692,2472,5728,18156,0,0,0.00,0,0.00,4,295,3.27,2.12,1.66,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,6.20,9.00,1.81,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:15:15,81.88,0.00,4.00,11.51,0.00,0.00,0.00,0.00,0.00,2.60,1.00,1192.80,1117.00,0.00,0.00,4.00,41310.40,146.20,0.00,628.60,0.00,0.00,0.00,0.00,304.80,1.00,303.80,8.00,75019.20,3556060,0,4619548,56.50,26396,3270272,1647476,20.15,2605052,1827176,406264,1135808,117332,2496,5764,18156,0,0,0.00,0,0.00,3,297,3.24,2.13,1.67,1,304.80,8.00,75019.20,246.15,120.82,374.64,2.99,91.04,6.20,8.20,0.53,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,61.73,0.00,7.75,0.40,0.20,0.00,0.60,0.00,0.00,29.31,6.40,2028.40,2280.40,0.00,0.00,0.00,13475.20,722.80,0.00,45411.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,34552.00,4042848,0,4132760,50.55,26412,3302852,1043392,12.76,2063640,1881964,376848,616332,118316,2040,3932,18156,0,0,0.00,0,0.00,1,241,3.22,2.15,1.68,0,142.20,0.00,34552.00,242.98,19.56,184.20,3.29,46.72,1152.60,1455.20,78.92,12091.34,0.00,0.00,0.00,0.99
2018-01-06 21:15:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,256.80,167.40,0.00,0.00,0.00,35.20,7.80,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4047988,0,4127620,50.49,26424,3297760,1043392,12.76,2063104,1877328,376856,616264,118196,2032,3932,18156,0,0,0.00,0,0.00,1,240,2.97,2.11,1.67,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:30,0.40,0.00,0.20,47.74,0.10,0.00,0.00,0.00,0.00,51.55,0.20,277.60,339.40,0.00,0.00,3.20,24764.00,11.60,0.00,366.00,0.00,0.00,0.00,0.00,163.60,0.80,162.80,6.40,41398.40,4050384,0,4125224,50.46,26440,3292692,1043392,12.76,2065476,1872624,253136,618968,118140,2040,3936,18156,0,0,0.00,0,0.00,0,241,2.81,2.09,1.66,1,163.60,6.40,41398.40,253.09,132.80,715.20,5.91,96.64,4.40,5.40,0.36,0.94,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,0.40,0.00,0.20,43.19,0.10,0.00,0.00,0.00,0.00,56.11,0.00,264.00,303.20,0.00,0.00,0.80,12910.40,7.80,0.00,296.60,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,33950.40,4055740,0,4119868,50.39,26456,3287712,1043392,12.76,2065036,1867964,188596,618900,117976,2032,3936,18156,0,0,0.00,0,0.00,1,240,2.74,2.09,1.67,0,134.60,1.60,33950.40,252.24,99.34,855.38,6.41,86.32,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,156.00,0.00,0.00,0.00,16.00,7.60,0.00,798.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4060876,0,4114732,50.33,26464,3282500,1043392,12.76,2064660,1863192,188596,618900,117900,2032,3936,18156,0,0,0.00,0,0.00,1,240,2.52,2.06,1.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,272.40,189.00,0.00,0.00,0.00,19.20,17.40,0.00,317.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4066320,0,4109288,50.26,26476,3277412,1043392,12.76,2064436,1858424,188628,618972,117684,2040,3936,18156,0,0,0.00,0,0.00,1,241,2.32,2.02,1.65,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,7.40,8.00,0.59,15.86,0.00,0.00,0.00,0.00
2018-01-06 21:15:50,0.30,0.00,0.30,15.63,0.00,0.00,0.00,0.00,0.00,83.77,0.00,261.60,270.80,0.00,0.00,1.60,15700.00,8.00,0.00,807.40,0.00,0.00,0.00,0.00,103.80,0.40,103.40,3.20,24952.00,4071424,0,4104184,50.20,26500,3272308,1043392,12.76,2063988,1853716,110232,618908,117684,2032,3936,18156,0,0,0.00,0,0.00,1,240,2.14,1.99,1.64,1,104.00,3.20,25003.20,240.45,44.88,371.38,3.05,31.68,3.60,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:15:55,0.20,0.00,0.40,26.35,0.10,0.00,0.00,0.00,0.00,72.95,0.00,269.40,365.60,0.00,0.00,0.00,22039.20,7.80,0.00,287.20,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,50526.40,4074648,0,4100960,50.16,26508,3267232,1043392,12.76,2065704,1848988,112,620956,117512,2032,3936,18156,0,0,0.00,0,0.00,1,240,2.05,1.97,1.64,0,200.00,0.00,50475.20,252.38,83.30,447.80,3.14,62.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,240.40,148.60,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4079676,0,4095932,50.10,26508,3262128,1043392,12.76,2065344,1844232,136,620956,117420,2032,3940,18156,0,0,0.00,0,0.00,1,240,1.88,1.94,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:16:05,10.79,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,88.21,4.00,426.60,378.40,0.00,0.00,0.00,2.40,2437.40,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4030196,0,4145412,50.70,26516,3257108,1229468,15.04,2116440,1839544,252,676488,117340,2152,4244,18156,0,0,0.00,0,0.00,2,255,1.73,1.91,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.00,8.60,1.17,7.23,0.00,0.00,0.00,0.00
2018-01-06 21:16:10,77.45,0.00,2.22,0.20,0.00,0.00,0.20,0.00,0.00,19.92,3.60,670.80,2247.40,0.00,0.00,0.00,26.40,4912.60,0.00,12163.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3834728,0,4340880,53.10,26528,3252096,1327656,16.24,2315172,1834936,400,871508,117352,2248,4824,18156,0,0,0.00,0,0.00,2,267,1.83,1.93,1.63,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,2055.80,562.20,18028.12,37.09,0.00,0.00,0.00,1.48
2018-01-06 21:16:15,54.55,0.00,4.55,0.00,0.10,0.00,0.20,0.00,0.00,40.61,0.80,955.60,1703.00,0.00,0.00,0.00,0.00,142.20,0.00,11767.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3692548,0,4483060,54.83,26528,3383416,1350572,16.52,2461920,1830204,136844,882116,121124,2264,4852,18156,0,0,0.00,0,0.00,1,267,1.77,1.91,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.40,250.20,8696.76,17.13,0.00,0.00,0.00,0.71
2018-01-06 21:16:20,1.40,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,97.70,2.80,542.80,869.20,0.00,0.00,0.80,6610.40,303.00,0.00,16254.00,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13220.80,3958528,0,4217080,51.58,26544,3378076,1041184,12.74,2169336,1858264,103780,622948,120696,2016,3944,18156,0,0,0.00,0,0.00,0,239,1.62,1.88,1.61,0,55.80,1.60,13220.80,236.96,4.26,76.43,2.97,16.56,679.20,792.60,45.97,6642.51,0.00,0.00,0.00,0.54
2018-01-06 21:16:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.20,166.60,0.00,0.00,0.00,56.00,8.00,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,3963640,0,4211968,51.52,26556,3373068,1041184,12.74,2168964,1853492,103648,622888,120612,2016,3944,18156,0,0,0.00,0,0.00,0,238,1.49,1.85,1.60,0,1.00,0.00,112.00,112.00,0.01,9.60,4.80,0.48,4.00,5.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:16:30,73.27,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,23.92,7.60,747.20,2023.20,0.00,0.00,0.00,39.20,6478.00,0.00,10111.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,3708980,0,4466628,54.63,26568,3369104,1332712,16.30,2422768,1848968,103840,878116,120664,2240,4840,18156,0,0,0.00,0,0.00,4,266,1.45,1.83,1.60,0,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,1712.80,468.00,14976.68,35.47,0.00,0.00,0.00,1.23
2018-01-06 21:16:35,80.00,0.00,3.42,0.00,0.10,0.00,0.10,0.00,0.00,16.38,5.80,738.60,1671.60,0.00,0.00,0.00,21.60,4157.60,0.00,7199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3476188,0,4699420,57.48,26576,3502284,1568052,19.18,2662408,1844324,242176,977768,123416,2368,5364,18156,0,0,0.00,0,0.00,4,286,1.42,1.82,1.60,0,0.40,0.00,43.20,108.00,0.01,16.00,16.00,0.64,1349.60,372.20,11790.86,29.27,0.00,0.00,0.00,0.97
