timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,35.12,0.00,4.76,3.24,0.20,0.00,0.10,0.00,0.00,56.58,3.40,1119.20,1533.20,0.00,0.00,0.80,6620.00,365.20,0.00,23734.40,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,13240.00,3763472,0,4412136,53.97,26420,3596392,1050768,12.85,2245844,1973236,103604,596268,124284,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.38,1.82,1.58,0,55.40,1.60,13240.00,239.02,5.15,93.01,3.42,18.96,642.00,793.60,43.66,6639.92,0.00,0.00,0.00,0.54
2018-01-06 21:16:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,154.40,0.00,0.00,0.00,14.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3768384,0,4407224,53.91,26432,3591380,1050768,12.85,2245400,1968640,103684,596268,124284,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.27,1.79,1.57,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:16:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,152.20,0.00,0.00,0.00,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3773684,0,4401924,53.84,26432,3586208,1050768,12.85,2245116,1963896,103716,596268,124156,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.17,1.76,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:55,22.13,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,76.86,4.40,462.60,443.20,0.00,0.00,0.00,2.40,4551.40,0.00,1820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3698764,0,4476844,54.76,26440,3581176,1266064,15.49,2325468,1959172,103820,677064,124140,2128,4368,18156,0,0,0.00,0,0.00,3,253,1.08,1.73,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.00,6.00,0.95,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:17:00,72.52,0.00,2.13,0.00,0.10,0.00,0.71,0.00,0.00,24.54,2.80,834.60,2271.60,0.00,0.00,0.00,77.60,1704.60,0.00,9394.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,3489260,0,4686348,57.32,26452,3610284,1338872,16.38,2535240,1954560,137816,852944,124200,2216,4800,18156,0,0,0.00,0,0.00,2,263,1.15,1.74,1.56,0,6.60,0.00,155.20,23.52,0.01,1.09,0.85,0.56,2051.00,561.80,17976.17,37.06,0.00,0.00,0.00,1.47
2018-01-06 21:17:05,46.52,0.00,5.01,1.23,0.10,0.00,0.10,0.00,0.00,47.03,4.00,1151.00,2216.20,0.00,0.00,1.60,4455.20,612.00,0.00,27086.40,0.00,0.00,0.00,0.00,14.60,0.40,14.20,3.20,3392.00,3648812,0,4526796,55.37,26468,3707292,1045776,12.79,2353120,1976928,218140,596284,127772,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.30,1.76,1.57,0,14.60,3.20,3392.00,232.55,5.15,92.44,4.60,6.72,1504.20,933.80,8773.20,5553.91,0.00,0.00,0.00,0.72
2018-01-06 21:17:10,0.30,0.00,0.10,3.51,0.10,0.00,0.00,0.00,0.00,95.99,0.00,290.40,330.80,0.00,0.00,0.00,7432.80,7.80,0.00,836.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12686.40,3653988,0,4521620,55.31,26480,3702200,1045776,12.79,2347080,1977884,181020,596288,127660,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.19,1.73,1.56,1,52.60,0.00,12686.40,241.19,14.87,231.09,2.81,14.80,113.40,133.80,7.70,1088.55,0.00,0.00,0.00,0.09
2018-01-06 21:17:15,0.10,0.00,0.20,17.99,0.00,0.00,0.00,0.00,0.00,81.71,0.00,249.20,294.20,0.00,0.00,0.80,14182.40,7.80,0.00,284.40,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,36062.40,3659072,0,4516536,55.24,26492,3697104,1045776,12.79,2346724,1973160,110140,596288,127660,2008,3896,18156,0,0,0.00,0,0.00,0,237,1.10,1.70,1.55,0,142.40,1.60,36062.40,253.26,56.38,441.70,3.06,43.52,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:17:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,157.60,0.00,0.00,0.00,0.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3664448,0,4511160,55.18,26492,3692068,1045776,12.79,2346480,1968332,110172,596288,127604,2008,3896,18156,0,0,0.00,0,0.00,0,237,1.01,1.67,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:17:25,75.35,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,21.83,9.40,851.60,837.20,0.00,0.00,0.00,2.40,10139.80,0.00,3832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3464604,0,4711004,57.62,26500,3687180,1512312,18.50,2550168,1963948,110496,800372,127624,2304,5004,18156,0,0,0.00,0,0.00,5,274,1.17,1.69,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.80,10.00,1.91,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:17:30,96.40,0.00,2.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.20,1103.20,2451.20,0.00,0.00,0.00,40.80,3675.60,0.00,10946.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3157708,0,5017900,61.38,26512,3683392,1639304,20.05,2855556,1959272,111852,1105016,127884,2432,5692,18156,0,0,0.00,0,0.00,5,290,1.40,1.73,1.56,0,1.00,0.00,81.60,81.60,0.01,9.60,4.80,0.48,2167.40,597.20,18953.36,39.55,0.00,0.00,0.00,1.55
2018-01-06 21:17:35,92.80,0.00,6.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.80,824.80,3085.20,0.00,0.00,0.00,237.60,78.60,0.00,13702.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,475.20,2929848,0,5245760,64.16,26524,3891644,1668176,20.40,3074932,1965492,328768,1122300,131780,2456,5728,18156,0,0,0.00,0,0.00,4,293,1.44,1.74,1.56,0,3.40,0.00,475.20,139.76,0.13,39.06,6.35,2.16,3264.20,1194.20,27714.78,3201.06,0.00,0.00,0.00,2.27
2018-01-06 21:17:40,89.59,0.00,7.01,1.70,0.00,0.00,1.60,0.00,0.00,0.10,7.60,2067.40,3135.00,0.00,0.00,0.80,22224.00,3466.60,0.00,27962.60,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,44448.00,3039368,0,5136240,62.82,26536,3973272,1561760,19.10,2866012,2067200,322532,933572,132668,2368,5288,18156,0,0,0.00,0,0.00,4,282,1.57,1.76,1.57,0,182.20,1.60,44448.00,243.96,68.23,374.47,3.13,57.04,1415.60,2959.20,1908.40,25041.46,0.00,0.00,0.00,2.05
2018-01-06 21:17:45,91.19,0.00,6.11,0.00,0.00,0.00,2.20,0.00,0.00,0.50,11.80,2364.00,4080.60,0.00,0.00,0.00,8698.40,6982.20,0.00,39865.20,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,17396.80,3160592,0,5015016,61.34,26556,3871836,1578188,19.30,2588012,2226044,203872,917716,127568,2408,5236,18156,0,0,0.00,0,0.00,9,287,1.92,1.83,1.60,0,72.80,0.00,17396.80,238.97,12.96,178.08,4.15,30.24,4127.60,5108.80,23751.78,37277.24,0.00,0.00,0.00,3.05
2018-01-06 21:17:50,89.41,0.00,7.99,0.10,0.00,0.00,2.40,0.00,0.00,0.10,4.00,2206.00,3970.80,0.00,0.00,0.00,2564.80,2107.20,0.00,27774.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5129.60,2822704,0,5352904,65.47,26568,4030660,1710348,20.92,2826020,2321340,370036,1092428,129432,2536,5704,18156,0,0,0.00,0,0.00,8,303,2.09,1.86,1.61,0,21.80,0.00,5129.60,235.30,1.74,79.74,6.72,14.64,6323.20,3851.80,50818.64,19626.94,0.00,0.00,0.00,4.16
2018-01-06 21:17:55,88.15,0.00,8.94,0.00,0.00,0.00,2.41,0.00,0.00,0.50,0.00,1970.00,4142.60,0.00,0.00,0.80,10383.20,138.00,0.00,26649.00,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,14100.80,2374052,0,5801556,70.96,26584,4401636,1710348,20.92,3208716,2382028,709416,1162864,137884,2464,5848,18156,0,0,0.00,0,0.00,3,294,2.16,1.88,1.62,1,58.40,1.60,14152.00,242.36,23.46,257.29,4.08,23.84,6272.60,3338.60,50945.28,16269.89,0.00,0.00,0.00,4.17
2018-01-06 21:18:00,86.96,0.00,9.53,1.91,0.00,0.00,1.60,0.00,0.00,0.00,2.00,6407.80,3634.60,0.00,0.00,7.20,43271.20,305.00,0.00,21873.80,0.00,0.00,0.00,0.00,349.80,1.00,348.80,12.80,86553.60,2093052,0,6082556,74.40,26608,4675784,1694272,20.72,3306596,2562188,789332,1166924,143592,2544,5852,18156,0,0,0.00,0,0.00,3,295,2.31,1.92,1.63,1,349.60,12.80,86502.40,247.47,134.50,394.30,2.86,100.00,4432.00,2995.60,34072.23,17545.52,0.00,0.00,0.00,2.79
2018-01-06 21:18:05,81.28,0.00,7.31,9.91,0.10,0.00,0.50,0.00,0.00,0.90,3.00,8468.80,1376.60,0.00,0.00,7.20,36608.80,1876.40,0.00,7229.40,0.00,0.00,0.00,0.00,283.60,2.00,281.60,16.00,71940.80,1855936,0,6319672,77.30,26660,4908296,1677432,20.52,3356968,2741252,845352,1163720,149728,2560,6152,18156,0,0,0.00,0,0.00,3,307,2.60,1.99,1.65,1,283.60,16.00,71940.80,253.73,130.28,456.18,3.53,100.00,101.40,420.20,7.07,3579.97,0.00,0.00,0.00,0.29
2018-01-06 21:18:10,77.20,0.00,10.00,10.20,0.00,0.00,2.30,0.00,0.00,0.30,3.60,11490.60,4078.60,0.00,0.00,2.40,36503.20,1869.20,0.00,15916.80,0.00,0.00,0.00,0.00,285.40,0.60,284.80,4.80,72750.40,1672788,0,6502820,79.54,26692,5108420,1661112,20.32,3131104,3150748,915296,1146516,151308,2552,5848,18156,0,0,0.00,0,0.00,3,305,2.80,2.04,1.67,1,285.40,4.80,72750.40,254.92,133.67,451.39,3.50,100.00,1242.60,5144.40,83.72,44893.97,0.00,0.00,0.00,3.68
2018-01-06 21:18:15,75.25,0.00,9.66,10.56,0.10,0.00,2.31,0.00,0.00,2.11,7.60,8505.20,5117.20,0.00,0.00,1.60,39789.60,3764.60,0.00,49181.40,0.00,0.00,0.00,0.00,321.40,0.40,321.00,3.20,81372.80,2185376,0,5990232,73.27,26716,4810820,1541928,18.86,2281836,3500304,847520,944536,138284,2408,5356,18156,0,0,0.00,0,0.00,5,287,3.13,2.12,1.70,1,321.40,3.20,81372.80,253.19,136.33,429.43,3.11,100.00,1321.00,5756.40,89.95,50314.54,0.00,0.00,0.00,4.12
2018-01-06 21:18:20,88.08,0.00,8.32,0.40,0.00,0.00,2.81,0.00,0.00,0.40,11.00,5790.60,5282.60,0.00,0.00,0.80,22692.00,5501.80,0.00,55187.60,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,51777.60,2620220,0,5555388,67.95,26732,4437504,1469880,17.98,1587224,3766580,663764,889468,123840,2400,5036,18156,0,0,0.00,0,0.00,5,286,3.52,2.22,1.73,0,207.00,1.60,51777.60,250.14,91.79,487.59,3.30,68.24,3453.60,6125.00,16206.77,48373.86,0.00,0.00,0.00,3.96
2018-01-06 21:18:25,81.11,0.00,6.03,10.25,0.00,0.00,2.51,0.00,0.00,0.10,1.40,2470.40,4590.60,0.00,0.00,62.40,23714.40,3060.40,0.00,22107.80,0.00,0.00,0.00,0.00,161.40,0.60,160.80,124.80,40084.80,2391612,0,5783996,70.75,26744,4578088,1593620,19.49,1682404,3907852,715016,985244,123000,2440,5436,18156,0,0,0.00,0,0.00,7,291,3.56,2.25,1.74,1,161.60,124.80,40136.00,249.14,88.46,455.19,4.45,71.92,4577.60,4640.00,32885.39,31254.32,0.00,0.00,0.00,2.69
2018-01-06 21:18:30,82.68,0.00,8.61,6.01,0.10,0.00,2.40,0.00,0.00,0.20,4.80,2113.40,3671.20,0.00,0.00,48.00,41084.80,765.40,0.00,28695.80,0.00,0.00,0.00,0.00,322.00,0.80,321.20,96.00,82038.40,1971076,0,6204532,75.89,26772,4841328,1704952,20.85,2061632,3939976,790892,1133580,129676,2504,5748,18156,0,0,0.00,0,0.00,9,302,3.60,2.27,1.76,1,321.80,96.00,81987.20,255.08,139.10,449.03,3.11,100.00,6672.00,2961.00,55482.15,10739.75,0.00,0.00,0.00,4.55
2018-01-06 21:18:35,82.55,0.00,8.53,6.72,0.00,0.00,1.50,0.00,0.00,0.70,0.40,5647.60,4133.00,0.00,0.00,2.40,39573.60,1822.20,0.00,19197.80,0.00,0.00,0.00,0.00,309.00,0.60,308.40,4.80,78891.20,1705668,0,6469940,79.14,26800,5072288,1704952,20.85,2137212,4129520,852684,1167860,132948,2544,5828,18156,0,0,0.00,0,0.00,7,304,3.71,2.32,1.77,1,309.20,4.80,78942.40,255.33,137.00,457.04,3.23,100.00,3316.20,3020.80,23389.70,21185.02,0.00,0.00,0.00,1.92
2018-01-06 21:18:40,80.42,0.00,8.39,9.29,0.00,0.00,1.80,0.00,0.00,0.10,2.20,7543.40,4300.20,0.00,0.00,0.80,40244.80,519.20,0.00,16389.60,0.00,0.00,0.00,0.00,323.20,0.20,323.00,1.60,82561.60,1445312,0,6730296,82.32,26816,5360900,1660216,20.31,2204900,4314284,954528,1131688,140012,2536,5776,18156,0,0,0.00,0,0.00,4,303,3.73,2.35,1.79,2,323.00,1.60,82510.40,255.46,137.36,409.80,3.10,100.00,2291.40,1833.60,18337.00,10594.64,0.00,0.00,0.00,1.50
2018-01-06 21:18:45,79.05,0.00,10.47,7.35,0.30,0.00,1.11,0.00,0.00,1.71,4.20,9881.80,3837.20,0.00,0.00,2.40,31644.00,1282.00,0.00,41581.20,0.00,0.00,0.00,0.00,246.00,0.60,245.40,4.80,60851.20,1834156,0,6341452,77.57,26836,5252128,1346504,16.47,1563052,4572152,797136,856412,136796,2288,4840,18156,0,0,0.00,0,0.00,3,272,3.83,2.39,1.80,2,246.00,4.80,60851.20,247.38,124.02,484.56,4.07,100.00,176.40,414.80,12.02,3531.18,0.00,0.00,0.00,0.29
2018-01-06 21:18:50,40.75,0.00,7.31,42.95,0.42,0.00,0.10,0.00,0.00,8.46,0.60,7939.20,3608.40,0.00,0.00,346.40,29322.40,26.20,0.00,22681.20,0.00,0.00,0.00,0.00,237.60,3.40,234.20,692.80,59675.20,1940244,0,6235364,76.27,26852,5157876,1330220,16.27,1265360,4761880,699196,842480,138012,2288,4848,18156,0,0,0.00,0,0.00,1,272,3.77,2.40,1.81,2,237.60,692.80,59675.20,254.07,137.72,620.53,4.21,100.00,205.20,410.40,13.56,3529.77,0.00,0.00,0.00,0.29
2018-01-06 21:18:55,0.70,0.00,0.60,2.91,0.10,0.00,0.00,0.00,0.00,95.68,2.60,425.80,352.00,0.00,0.00,0.00,1688.00,303.00,0.00,17077.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10441.60,2274564,0,5901044,72.18,26864,5062292,1054028,12.89,939964,4757000,647008,607668,135176,2024,3916,18156,0,0,0.00,0,0.00,0,239,3.46,2.36,1.80,0,41.20,0.00,10441.60,253.44,17.89,562.37,4.52,18.64,8.00,10.40,0.83,2.09,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,3.44,0.00,0.91,44.43,0.20,0.00,0.00,0.00,0.00,51.01,14.80,502.40,809.60,0.00,0.00,1.60,55119.20,7157.20,0.00,1924.20,0.00,0.00,0.00,0.00,407.40,0.40,407.00,3.20,103633.60,2261584,0,5914024,72.34,26880,5057252,1053644,12.89,958756,4752264,371680,627000,135028,1896,4396,18156,0,0,0.00,0,0.00,2,243,3.27,2.34,1.80,1,407.40,3.20,103633.60,254.39,131.83,304.85,2.27,92.48,7.80,9.40,1.38,1.59,0.00,0.00,0.00,0.00
