timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1050.40,804.60,0.00,0.00,0.00,46.40,7142.40,0.00,3724.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5139060,0,3036548,37.14,25424,2111812,1449872,17.73,1263452,1615848,273856,742088,87528,2336,4984,18156,0,0,0.00,0,0.00,6,279,2.00,1.63,1.50,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,7.20,9.40,0.82,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.00,2302.40,1613.80,0.00,0.00,0.00,2709.60,1326.40,0.00,1756.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5419.20,4836104,0,3339504,40.85,25436,2106816,1591256,19.46,1557716,1624176,260624,1049636,87480,2456,5632,18156,0,0,0.00,0,0.00,2,293,2.40,1.72,1.53,0,23.60,0.00,5419.20,229.63,1.33,56.54,3.19,7.52,216.80,318.20,16.81,2630.92,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,94.69,0.00,4.60,0.30,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1427.40,893.40,0.00,0.00,0.00,923.20,168.80,0.00,1134.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1846.40,4574512,0,3601096,44.05,25444,2344420,1615324,19.76,1814156,1623724,498540,1068036,93492,2440,5660,18156,0,0,0.00,0,0.00,5,291,2.37,1.72,1.53,0,13.20,0.00,1846.40,139.88,0.21,15.82,1.94,2.56,68.20,106.40,4.63,860.55,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,78.56,0.00,8.12,5.31,0.10,0.00,0.10,0.00,0.00,7.82,14.80,1887.80,1230.80,0.00,0.00,0.80,17186.40,4273.40,0.00,42328.40,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,34372.80,5005036,0,3170572,38.78,25456,2368056,1429028,17.48,1384928,1622880,492252,614420,94476,2024,4412,18156,0,0,0.00,0,0.00,4,269,2.34,1.73,1.54,0,139.00,1.60,34372.80,247.30,48.54,349.21,3.02,42.00,77.60,144.80,6.77,1095.90,0.00,0.00,0.00,0.09
2018-01-06 21:14:10,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1184.40,1235.20,0.00,0.00,0.00,15345.60,8027.20,0.00,6230.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,22833.60,4807292,0,3368316,41.20,25468,2361768,1515428,18.54,1567212,1637792,415904,817668,94336,2344,5144,18156,0,0,0.00,0,0.00,5,280,2.39,1.75,1.54,1,96.60,0.00,22833.60,236.37,26.28,204.28,3.37,32.56,317.60,493.40,21.50,4168.91,0.00,0.00,0.00,0.34
2018-01-06 21:14:15,88.00,0.00,3.60,7.90,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2932.60,1762.40,0.00,0.00,3.20,47929.60,1471.60,0.00,2041.60,0.00,0.00,0.00,0.00,381.00,0.80,380.20,6.40,96628.80,4528880,0,3646728,44.60,25512,2349676,1641700,20.08,1827656,1651400,176604,1105912,94140,2456,5740,18156,0,0,0.00,0,0.00,4,293,2.76,1.84,1.57,1,381.00,6.40,96628.80,253.64,136.66,358.55,2.63,100.08,271.00,626.60,20.51,5301.18,0.00,0.00,0.00,0.43
2018-01-06 21:14:20,73.44,0.00,3.42,17.61,0.00,0.00,0.10,0.00,0.00,5.43,0.00,1316.20,1415.40,0.00,0.00,1.60,35220.00,69.20,0.00,1319.00,0.00,0.00,0.00,0.00,284.00,0.40,283.60,3.20,72056.00,4375872,0,3799736,46.48,25528,2485436,1670748,20.44,1980468,1651780,145128,1121280,97052,2440,5768,18156,0,0,0.00,0,0.00,3,291,2.78,1.86,1.58,0,284.20,3.20,72107.20,253.73,135.48,481.73,3.52,100.00,68.20,187.80,4.58,1583.99,0.00,0.00,0.00,0.13
2018-01-06 21:14:25,91.42,0.00,8.48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1373.80,758.00,0.00,0.00,0.00,16.00,105.80,0.00,7120.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5504.00,4095568,0,4080040,49.91,25536,2748308,1704356,20.85,2255432,1649240,414916,1130772,104684,2472,5804,18156,0,0,0.00,0,0.00,2,295,2.72,1.86,1.58,0,21.60,0.00,5452.80,252.44,3.44,398.70,3.41,7.36,51.60,103.40,3.49,840.76,0.00,0.00,0.00,0.07
2018-01-06 21:14:30,81.33,0.00,3.83,1.92,0.10,0.00,0.20,0.00,0.00,12.61,15.60,1510.40,1645.80,0.00,0.00,0.80,8200.00,10637.40,0.00,40962.40,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,16400.00,4573748,0,3601860,44.06,25560,2601376,1508164,18.45,1746564,1685052,232500,804696,100672,2336,5088,18156,0,0,0.00,0,0.00,7,277,2.66,1.86,1.59,0,69.00,1.60,16400.00,237.70,5.84,84.58,4.74,32.72,709.00,986.60,49.49,8231.16,0.00,0.00,0.00,0.67
2018-01-06 21:14:35,93.49,0.00,5.01,0.00,0.00,0.00,1.30,0.00,0.00,0.20,6.20,2698.40,2346.00,0.00,0.00,0.00,1282.40,1793.40,0.00,17107.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2564.80,4166100,0,4009508,49.04,25572,2678784,1679036,20.54,2134064,1698856,311788,1128536,102304,2496,5700,18156,0,0,0.00,0,0.00,7,298,2.85,1.91,1.60,0,12.80,0.00,2564.80,200.38,0.92,71.50,6.81,8.72,4042.20,1888.60,33938.51,2945.99,0.00,0.00,0.00,2.78
2018-01-06 21:14:40,70.02,0.00,5.03,0.20,0.10,0.00,0.20,0.00,0.00,24.45,0.80,1045.60,1438.60,0.00,0.00,0.00,1757.60,116.60,0.00,1975.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3515.20,3906916,0,4268692,52.21,25580,2925308,1710276,20.92,2376444,1713452,557988,1139212,108620,2512,5800,18156,0,0,0.00,0,0.00,2,300,2.94,1.95,1.62,0,15.20,0.00,3515.20,231.26,0.37,24.63,3.79,5.76,266.40,553.00,777.09,4665.58,0.00,0.00,0.00,0.38
2018-01-06 21:14:45,65.02,0.00,4.04,0.00,0.10,0.00,0.51,0.00,0.00,30.33,8.00,1628.60,2075.40,0.00,0.00,0.00,5565.60,6013.00,0.00,27620.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11131.20,4086216,0,4089392,50.02,25592,2886744,1609504,19.69,2175388,1736304,496760,999384,107816,2440,5488,18156,0,0,0.00,0,0.00,2,292,2.95,1.97,1.62,0,49.80,0.00,11131.20,223.52,2.33,46.75,2.62,13.04,1193.80,1121.60,5887.36,5377.07,0.00,0.00,0.00,0.48
2018-01-06 21:14:50,62.73,0.00,3.23,0.10,0.20,0.00,0.30,0.00,0.00,33.43,2.20,1800.20,1859.40,0.00,0.00,0.00,654.40,445.60,0.00,2640.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1308.80,3819540,0,4356068,53.28,25604,3009484,1673520,20.47,2437904,1736968,623472,1139872,110884,2488,5788,18156,0,0,0.00,0,0.00,3,297,2.79,1.95,1.62,0,6.20,0.00,1308.80,211.10,0.17,27.35,3.35,2.08,291.80,345.80,1961.73,1495.62,0.00,0.00,0.00,0.16
2018-01-06 21:14:55,56.28,0.00,4.55,19.64,0.10,0.00,0.30,0.00,0.00,19.13,8.00,1589.00,2363.20,0.00,0.00,0.80,24437.60,5262.80,0.00,26058.00,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,48875.20,3979672,0,4195936,51.32,25620,3005828,1580388,19.33,2240416,1772836,508008,983956,111104,2416,5392,18156,0,0,0.00,0,0.00,3,288,2.65,1.93,1.62,0,198.20,1.60,48875.20,246.60,60.84,306.94,3.19,63.28,767.00,1149.60,913.87,9048.81,0.00,0.00,0.00,0.74
2018-01-06 21:15:00,71.56,0.00,2.13,14.57,0.20,0.00,0.61,0.00,0.00,10.93,2.80,1861.60,2109.80,0.00,0.00,1.60,20013.60,1151.00,0.00,3041.80,0.00,0.00,0.00,0.00,136.00,0.40,135.60,3.20,33012.80,3755508,0,4420100,54.06,25648,3070332,1674076,20.48,2454420,1782132,480600,1140584,112552,2496,5776,18156,0,0,0.00,0,0.00,2,298,2.75,1.97,1.63,1,136.00,3.20,33012.80,242.76,54.05,347.21,2.95,40.08,195.00,468.60,798.93,3360.51,0.00,0.00,0.00,0.28
2018-01-06 21:15:05,36.83,0.00,4.17,43.74,0.20,0.00,0.51,0.00,0.00,14.55,5.60,1549.20,2243.00,0.00,0.00,4.00,39180.00,1477.00,0.00,24734.00,0.00,0.00,0.00,0.00,308.40,1.00,307.40,8.00,78256.00,3959496,0,4216112,51.57,25688,3117196,1389932,17.00,2224600,1807160,336716,888864,114180,2296,4976,18156,0,0,0.00,0,0.00,1,276,2.69,1.97,1.63,2,308.40,8.00,78256.00,253.77,133.49,429.50,3.24,100.00,1010.00,1070.20,3983.53,5860.19,0.00,0.00,0.00,0.48
2018-01-06 21:15:10,64.09,0.00,4.11,20.46,0.10,0.00,0.20,0.00,0.00,11.03,4.00,905.00,1225.60,0.00,0.00,2.40,38676.00,6041.20,0.00,4187.40,0.00,0.00,0.00,0.00,304.00,0.60,303.40,4.80,77179.20,3762800,0,4412808,53.98,25716,3197420,1630408,19.94,2424156,1802640,228940,1003720,115820,2456,5492,18156,0,0,0.00,0,0.00,4,294,2.88,2.02,1.65,1,304.00,4.80,77179.20,253.89,136.22,448.94,3.29,100.00,223.00,185.80,1790.97,16.26,0.00,0.00,0.00,0.15
2018-01-06 21:15:15,66.09,0.00,3.23,2.12,0.10,0.00,0.20,0.00,0.00,28.25,3.00,1699.60,1689.00,0.00,0.00,1.60,3840.80,729.60,0.00,1223.60,0.00,0.00,0.00,0.00,59.80,0.40,59.40,3.20,14972.80,3488180,0,4687428,57.33,25736,3320184,1684772,20.61,2700232,1797960,337856,1152524,119048,2496,5800,18156,0,0,0.00,0,0.00,2,301,2.81,2.02,1.65,0,59.80,3.20,14972.80,250.43,24.94,544.20,4.36,26.08,80.40,70.80,592.94,7.27,0.00,0.00,0.00,0.05
2018-01-06 21:15:20,65.89,0.00,4.74,0.10,0.20,0.00,0.50,0.00,0.00,28.56,8.00,1627.80,2053.00,0.00,0.00,0.00,6036.80,6405.20,0.00,27361.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12073.60,3622544,0,4553064,55.69,25756,3311192,1602524,19.60,2540480,1823120,304096,1026656,119048,2440,5524,18156,0,0,0.00,0,0.00,2,292,2.66,2.00,1.65,0,51.20,0.00,12073.60,235.81,4.49,87.70,3.39,17.36,820.40,893.20,2014.48,5862.14,0.00,0.00,0.00,0.48
2018-01-06 21:15:25,65.12,0.00,2.02,0.10,0.10,0.00,0.40,0.00,0.00,32.26,2.00,1861.20,1879.40,0.00,0.00,0.00,16.00,681.20,0.00,2856.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3414752,0,4760856,58.23,25768,3378444,1703484,20.84,2750688,1818496,376472,1164968,120744,2496,5828,18156,0,0,0.00,0,0.00,2,298,2.53,1.98,1.64,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,452.00,343.60,3759.83,24.81,0.00,0.00,0.00,0.31
2018-01-06 21:15:30,56.87,0.00,4.75,0.00,0.20,0.00,0.51,0.00,0.00,37.68,8.00,1508.80,1901.00,0.00,0.00,0.00,6103.20,5333.80,0.00,25289.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12206.40,3532432,0,4643176,56.79,25780,3425184,1566476,19.16,2607624,1843624,398112,1000208,122324,2416,5448,18156,0,0,0.00,0,0.00,4,288,2.33,1.95,1.64,0,52.80,0.00,12206.40,231.18,4.43,83.92,3.29,17.36,716.40,805.60,1025.67,5869.23,0.00,0.00,0.00,0.48
2018-01-06 21:15:35,71.90,0.00,2.82,0.00,0.20,0.00,0.40,0.00,0.00,24.67,2.80,1754.80,1977.40,0.00,0.00,23347.20,53.60,2765.80,0.00,3149.60,0.00,0.00,0.00,0.00,184.00,182.40,1.60,46694.40,107.20,3180080,0,4995528,61.10,25792,3609432,1666740,20.39,2845668,1955656,470128,1166204,124084,2488,5848,18156,0,0,0.00,0,0.00,2,297,2.38,1.97,1.64,0,184.00,46694.40,107.20,254.36,1.13,6.14,0.64,11.76,126.20,109.60,996.55,8.79,0.00,0.00,0.00,0.08
2018-01-06 21:15:40,40.53,0.00,3.44,41.03,0.10,0.00,0.10,0.00,0.00,14.79,3.60,1391.00,1910.80,0.00,0.00,521.60,38390.40,426.80,0.00,23101.00,0.00,0.00,0.00,0.00,281.00,5.00,276.00,1043.20,68790.40,3390088,0,4785520,58.53,25820,3658924,1378944,16.87,2607828,1981224,330232,904364,125920,2280,4916,18156,0,0,0.00,0,0.00,0,271,2.35,1.97,1.65,1,281.00,1043.20,68790.40,248.52,112.90,374.64,3.12,87.68,614.40,721.20,650.99,5477.03,0.00,0.00,0.00,0.45
2018-01-06 21:15:45,0.90,0.00,0.20,4.61,0.10,0.00,0.00,0.00,0.00,94.18,0.00,433.80,402.80,0.00,0.00,0.80,3571.20,8.60,0.00,721.80,0.00,0.00,0.00,0.00,60.40,0.20,60.20,1.60,15132.80,3395472,0,4780136,58.47,25836,3653856,1378944,16.87,2605336,1978660,312648,904300,125856,2272,4920,18156,0,0,0.00,0,0.00,1,270,2.16,1.94,1.64,0,60.40,1.60,15132.80,250.57,21.22,477.58,3.44,20.80,109.60,109.20,587.46,381.11,0.00,0.00,0.00,0.05
2018-01-06 21:15:50,0.80,0.00,0.30,19.10,0.10,0.00,0.00,0.00,0.00,79.70,0.40,473.60,470.00,0.00,0.00,0.80,18823.20,15.80,0.00,651.60,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37646.40,3401064,0,4774544,58.40,25844,3648772,1378944,16.87,2605008,1973928,218560,904316,125488,2288,4920,18156,0,0,0.00,0,0.00,0,270,1.99,1.91,1.63,0,148.40,1.60,37646.40,253.69,65.92,444.22,3.46,51.36,87.40,79.00,651.65,20.97,0.00,0.00,0.00,0.05
2018-01-06 21:15:55,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,502.80,351.00,0.00,0.00,0.00,17.60,9.20,0.00,709.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3406048,0,4769560,58.34,25852,3643680,1378944,16.87,2604648,1969208,218560,904320,125404,2272,4920,18156,0,0,0.00,0,0.00,1,270,1.83,1.87,1.62,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,108.40,88.80,871.77,7.24,0.00,0.00,0.00,0.07
2018-01-06 21:16:00,28.87,0.00,1.21,10.97,0.00,0.00,0.00,0.00,0.00,58.95,4.60,683.00,778.80,0.00,0.00,0.80,18839.20,5177.80,0.00,2754.80,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,37678.40,3313064,0,4862544,59.48,25868,3638728,1566044,19.16,2703504,1964576,124568,1003504,125544,2400,5440,18156,0,0,0.00,0,0.00,3,287,1.76,1.86,1.62,0,150.00,1.60,37678.40,251.20,55.39,369.25,2.87,43.04,83.40,72.20,644.78,6.10,0.00,0.00,0.00,0.05
2018-01-06 21:16:05,69.95,0.00,2.71,0.00,0.10,0.00,0.80,0.00,0.00,26.43,2.80,726.00,2355.20,0.00,0.00,0.00,43.20,2469.40,0.00,11505.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3084704,0,5090904,62.27,25880,3705704,1649804,20.18,2930684,1959904,196764,1159000,126848,2480,5848,18156,0,0,0.00,0,0.00,3,296,1.70,1.84,1.61,0,1.00,0.00,86.40,86.40,0.00,1.60,1.60,0.16,2264.60,646.40,19837.04,43.21,0.00,0.00,0.00,1.63
2018-01-06 21:16:10,47.30,0.00,3.56,7.43,0.20,0.00,0.31,0.00,0.00,41.20,3.40,1452.40,2299.00,0.00,0.00,1.60,9663.20,403.80,0.00,26375.60,0.00,0.00,0.00,0.00,53.00,0.40,52.60,3.20,12505.60,3279020,0,4896588,59.89,25900,3764788,1376144,16.83,2714688,1982380,212628,906372,129012,2272,4924,18156,0,0,0.00,0,0.00,0,270,1.65,1.83,1.61,1,53.00,3.20,12505.60,236.02,20.74,267.58,3.15,16.72,1408.40,918.00,7759.72,5354.90,0.00,0.00,0.00,0.64
2018-01-06 21:16:15,1.20,0.00,0.30,25.10,0.10,0.00,0.00,0.00,0.00,73.29,0.00,504.80,560.40,0.00,0.00,0.80,16965.60,9.00,0.00,1044.80,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,40752.00,3284380,0,4891228,59.83,25920,3759696,1376144,16.83,2708808,1983216,128048,906436,128876,2272,4924,18156,0,0,0.00,0,0.00,0,270,1.51,1.80,1.60,0,161.00,1.60,40752.00,253.13,62.31,427.75,3.31,53.28,191.00,202.40,661.90,1099.31,0.00,0.00,0.00,0.09
2018-01-06 21:16:20,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,398.20,273.80,0.00,0.00,0.00,8.80,7.80,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3289580,0,4886028,59.76,25928,3754572,1376144,16.83,2708448,1978536,128088,906436,128776,2272,4924,18156,0,0,0.00,0,0.00,1,270,1.39,1.77,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,55.80,49.20,433.01,4.37,0.00,0.00,0.00,0.04
2018-01-06 21:16:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,451.00,325.20,0.00,0.00,0.00,4.00,8.80,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3294656,0,4880952,59.70,25936,3749512,1376144,16.83,2708184,1973808,128120,906440,128688,2272,4924,18156,0,0,0.00,0,0.00,0,270,1.28,1.74,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.20,74.20,649.02,6.23,0.00,0.00,0.00,0.05
2018-01-06 21:16:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,398.00,289.60,0.00,0.00,0.00,4.00,8.20,0.00,447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3298936,0,4876672,59.65,25944,3745448,1376144,16.83,2708740,1969100,128144,906444,128604,2272,4924,18156,0,0,0.00,0,0.00,0,270,1.18,1.71,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.80,53.00,435.58,4.72,0.00,0.00,0.00,0.04
2018-01-06 21:16:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,451.00,288.00,0.00,0.00,0.00,38.40,10.20,0.00,597.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,3303988,0,4871620,59.59,25952,3740352,1376144,16.83,2708324,1964428,128100,906444,128516,2272,4924,18156,0,0,0.00,0,0.00,0,270,1.08,1.68,1.57,0,1.80,0.00,76.80,42.67,0.01,6.22,0.89,0.16,80.60,72.60,647.74,5.95,0.00,0.00,0.00,0.05
