timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,54.67,0.00,5.23,33.37,0.10,0.00,0.00,0.00,0.00,6.63,13.00,1513.60,843.00,0.00,0.00,0.00,13684.80,4754.20,0.00,41825.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26678.40,5276176,0,2899432,35.46,29224,2127484,1386840,16.96,1106940,1636680,735264,587040,87552,2112,4548,18156,0,0,0.00,0,0.00,4,272,2.90,2.15,1.62,3,104.40,0.00,26627.20,255.05,126.84,1224.79,9.58,100.00,14.80,16.60,2.63,2.67,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,78.80,0.00,1.90,19.20,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1020.20,806.60,0.00,0.00,36.80,12311.20,5733.60,0.00,3204.80,0.00,0.00,0.00,0.00,98.40,1.80,96.60,67.20,24443.20,5120464,0,3055144,37.37,29244,2122456,1445128,17.68,1265704,1632140,673972,746148,87444,2328,4980,18156,0,0,0.00,0,0.00,6,277,3.07,2.20,1.64,2,98.40,67.20,24443.20,249.09,120.44,1351.87,10.16,100.00,10.20,11.60,1.48,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:14:00,42.66,0.00,2.72,33.60,0.10,0.00,0.91,0.00,0.00,20.02,7.20,1962.40,1954.80,0.00,0.00,18.40,10960.00,1381.80,0.00,17403.60,0.00,0.00,0.00,0.00,100.60,1.40,99.20,43.20,25356.80,4891956,0,3283652,40.16,29252,2117836,1578640,19.31,1481020,1645080,619712,979008,87468,2544,5468,18156,0,0,0.00,0,0.00,0,304,2.99,2.19,1.64,3,100.60,43.20,25356.80,252.49,139.78,1148.27,9.94,100.00,3305.20,2402.60,26657.99,2777.10,0.00,0.00,0.00,2.18
2018-01-06 21:14:05,15.12,0.00,1.01,50.00,0.20,0.00,0.71,0.00,0.00,32.96,0.00,861.20,975.00,0.00,0.00,1.60,13328.00,158.00,0.00,4572.80,0.00,0.00,0.00,0.00,98.60,0.40,98.20,3.20,24860.80,4823944,0,3351664,41.00,29268,2122836,1659792,20.30,1554100,1640400,563280,1042412,87408,2544,5596,18156,0,0,0.00,0,0.00,0,304,3.15,2.24,1.66,7,98.60,3.20,24860.80,252.17,122.89,1410.16,10.14,100.00,894.40,617.80,7525.05,43.39,0.00,0.00,0.00,0.62
2018-01-06 21:14:10,34.34,0.00,3.43,43.64,0.00,0.00,0.51,0.00,0.00,18.08,0.00,908.80,1379.40,0.00,0.00,0.80,13141.60,151.20,0.00,9359.60,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25268.80,4613716,0,3561892,43.57,29280,2277308,1711096,20.93,1762152,1637788,657264,1093348,91452,2544,5696,18156,0,0,0.00,0,0.00,1,304,2.98,2.22,1.66,3,99.40,1.60,25268.80,254.23,120.56,1181.59,10.06,100.00,1929.60,1307.80,16181.41,528.22,0.00,0.00,0.00,1.33
2018-01-06 21:14:15,1.52,0.00,0.40,64.04,0.10,0.00,0.10,0.00,0.00,33.84,0.00,509.00,623.00,0.00,0.00,0.00,13722.40,13.00,0.00,1012.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26664.00,4618792,0,3556816,43.51,29284,2272232,1711096,20.93,1749076,1645912,588708,1093356,91404,2544,5696,18156,0,0,0.00,0,0.00,1,304,2.82,2.20,1.65,1,104.60,0.00,26664.00,254.91,123.89,1161.03,9.56,100.00,184.80,308.80,12.72,2577.15,0.00,0.00,0.00,0.21
2018-01-06 21:14:20,1.21,0.00,0.40,60.48,0.20,0.00,0.10,0.00,0.00,37.60,0.00,536.80,637.40,0.00,0.00,3.20,26279.20,11.40,0.00,898.40,0.00,0.00,0.00,0.00,213.20,0.80,212.40,6.40,52712.00,4621912,0,3553696,43.47,29308,2267156,1711096,20.93,1744372,1647508,457468,1095428,91324,2544,5700,18156,0,0,0.00,0,0.00,1,304,2.67,2.18,1.65,1,213.20,6.40,52712.00,247.27,128.91,607.38,4.69,100.00,155.80,195.40,438.98,1288.94,0.00,0.00,0.00,0.11
2018-01-06 21:14:25,6.76,0.00,0.91,55.30,0.10,0.00,0.40,0.00,0.00,36.53,0.00,747.60,997.00,0.00,0.00,0.00,16031.20,28.20,0.00,7775.80,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,38001.60,4600140,0,3575468,43.73,29316,2261100,1711096,20.93,1768888,1643864,377520,1122348,91196,2544,5752,18156,0,0,0.00,0,0.00,1,304,2.54,2.16,1.65,0,149.20,0.00,38001.60,254.70,122.25,899.66,6.70,100.00,1656.60,1153.80,13808.47,501.52,0.00,0.00,0.00,1.13
2018-01-06 21:14:30,31.70,0.00,3.51,3.91,0.00,0.00,0.20,0.00,0.00,60.68,0.00,631.60,696.60,0.00,0.00,0.80,6550.40,12.00,0.00,2723.60,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,7841.60,4432684,0,3742924,45.78,29336,2425096,1711096,20.93,1937584,1639136,514056,1122296,95536,2536,5752,18156,0,0,0.00,0,0.00,0,303,2.34,2.12,1.64,1,37.60,1.60,7841.60,208.60,12.60,336.26,2.74,10.32,612.00,411.40,5173.76,29.58,0.00,0.00,0.00,0.42
2018-01-06 21:14:35,1.62,0.00,0.51,40.69,0.30,0.00,0.20,0.00,0.00,56.68,0.00,644.60,876.60,0.00,0.00,0.80,35066.40,11.80,0.00,1495.80,0.00,0.00,0.00,0.00,302.00,0.20,301.80,1.60,77030.40,4441708,0,3733900,45.67,29348,2416136,1711096,20.93,1927184,1640716,338880,1122308,95336,2536,5752,18156,0,0,0.00,0,0.00,1,303,2.23,2.11,1.63,0,302.00,1.60,77030.40,255.07,111.13,391.27,2.81,84.88,252.00,335.00,872.11,2066.02,0.00,0.00,0.00,0.17
2018-01-06 21:14:40,0.91,0.00,0.20,11.19,0.10,0.00,0.00,0.00,0.00,87.60,0.00,448.00,433.60,0.00,0.00,1.60,13122.40,9.00,0.00,644.40,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,19580.80,4447040,0,3728568,45.61,29364,2409988,1711096,20.93,1923360,1638344,273388,1122312,95296,2536,5752,18156,0,0,0.00,0,0.00,1,303,2.13,2.09,1.63,1,77.20,1.60,19632.00,254.32,31.68,343.75,2.97,22.96,79.00,111.20,5.61,870.87,0.00,0.00,0.00,0.07
2018-01-06 21:14:45,5.45,0.00,0.40,28.66,0.20,0.00,0.81,0.00,0.00,64.48,0.00,970.20,1216.60,0.00,0.00,0.00,20807.20,17.80,0.00,6652.40,0.00,0.00,0.00,0.00,189.40,0.20,189.20,1.60,48278.40,4452216,0,3723392,45.54,29380,2404996,1711096,20.93,1923268,1633432,169524,1122348,95200,2536,5752,18156,0,0,0.00,0,0.00,0,303,1.96,2.05,1.62,0,189.20,1.60,48227.20,254.91,70.52,399.89,2.91,55.12,1591.80,1135.80,13361.35,78.91,0.00,0.00,0.00,1.09
2018-01-06 21:14:50,1.51,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,547.40,446.00,0.00,0.00,0.00,39.20,10.40,0.00,1747.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,4457740,0,3717868,45.48,29388,2399540,1711096,20.93,1920824,1630392,169420,1122288,95148,2528,5752,18156,0,0,0.00,0,0.00,1,302,1.80,2.02,1.61,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,337.20,265.80,2585.62,433.98,0.00,0.00,0.00,0.21
2018-01-06 21:14:55,2.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.58,0.00,571.40,537.20,0.00,0.00,0.00,39.20,14.20,0.00,1826.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4465156,0,3710452,45.38,29396,2392200,1711096,20.93,1914328,1629656,169304,1122384,95088,2528,5752,18156,0,0,0.00,0,0.00,0,302,1.66,1.98,1.60,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,359.80,355.40,2158.92,1271.06,0.00,0.00,0.00,0.18
2018-01-06 21:15:00,1.92,0.00,0.61,26.84,0.10,0.00,0.30,0.00,0.00,70.23,0.00,528.40,594.00,0.00,0.00,0.80,21126.40,13.40,0.00,1522.00,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35443.20,4458268,0,3717340,45.47,29408,2386252,1711096,20.93,1923976,1626232,63788,1134544,94928,2512,5756,18156,0,0,0.00,0,0.00,1,300,1.61,1.97,1.60,1,139.00,1.60,35443.20,255.00,61.91,376.15,3.37,46.80,280.40,245.40,2041.97,457.39,0.00,0.00,0.00,0.17
2018-01-06 21:15:05,4.73,0.00,0.60,10.98,0.20,0.00,0.20,0.00,0.00,83.28,0.40,938.20,993.80,0.00,0.00,0.00,12718.40,186.20,0.00,4625.00,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32246.40,4464020,0,3711588,45.40,29424,2381216,1711096,20.93,1923848,1621488,412,1134720,94820,2512,5776,18156,0,0,0.00,0,0.00,0,300,1.96,2.04,1.62,0,126.80,0.00,32246.40,254.31,42.60,411.87,2.81,35.60,1064.40,782.00,8942.03,54.51,0.00,0.00,0.00,0.73
2018-01-06 21:15:10,9.27,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,89.42,0.00,682.40,590.60,0.00,0.00,0.00,53.60,9.20,0.00,1608.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,4383104,0,3792504,46.39,29432,2462040,1711096,20.93,2009484,1616772,86184,1134748,96140,2512,5780,18156,0,0,0.00,0,0.00,1,300,1.80,2.00,1.62,0,1.80,0.00,107.20,59.56,0.01,6.67,3.56,0.64,333.20,274.40,2746.25,20.57,0.00,0.00,0.00,0.22
2018-01-06 21:15:15,8.24,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,90.25,0.00,592.00,459.60,0.00,0.00,0.00,10.40,9.80,0.00,862.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4301612,0,3873996,47.38,29440,2541024,1711096,20.93,2093136,1612052,170296,1134756,98348,2512,5780,18156,0,0,0.00,0,0.00,0,300,1.66,1.97,1.61,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,147.00,126.40,1180.02,10.43,0.00,0.00,0.00,0.10
2018-01-06 21:15:20,1.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,762.60,666.20,0.00,0.00,0.00,4.00,11.60,0.00,2130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4304388,0,3871220,47.35,29448,2535952,1711096,20.93,2094884,1607328,170344,1136812,98260,2512,5784,18156,0,0,0.00,0,0.00,8,300,1.52,1.94,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,475.40,399.00,3920.56,28.92,0.00,0.00,0.00,0.32
2018-01-06 21:15:25,2.72,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,96.07,0.00,966.20,870.40,0.00,0.00,0.00,30.40,13.80,0.00,3923.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,4309796,0,3865812,47.28,29456,2530916,1711096,20.93,2094656,1602560,170312,1136840,98256,2512,5784,18156,0,0,0.00,0,0.00,1,300,1.48,1.92,1.59,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,902.40,723.20,7521.71,51.02,0.00,0.00,0.00,0.62
2018-01-06 21:15:30,3.79,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,95.19,0.20,1436.00,2214.60,0.00,0.00,0.00,40.80,14.00,0.00,3079.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4314760,0,3860848,47.22,29464,2525832,1711096,20.93,2094368,1597840,170212,1136932,98248,2520,5784,18156,0,0,0.00,0,0.00,0,301,1.36,1.89,1.59,0,0.80,0.00,81.60,102.00,0.01,15.00,8.00,0.64,691.40,1921.00,1933.48,15135.28,0.00,0.00,0.00,1.24
2018-01-06 21:15:35,1.73,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,96.74,0.00,1283.60,1857.20,0.00,0.00,0.00,15.20,10.20,0.00,2899.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4317852,0,3857756,47.19,29472,2520752,1711096,20.93,2093988,1593112,170240,1138928,98244,2512,5788,18156,0,0,0.00,0,0.00,1,300,1.25,1.86,1.58,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,650.00,1568.60,2383.82,11661.89,0.00,0.00,0.00,0.96
2018-01-06 21:15:40,1.86,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,97.11,0.20,1597.40,2636.60,0.00,0.00,0.00,35.20,12.20,0.00,3323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4321920,0,3853688,47.14,29480,2515668,1711096,20.93,2095748,1588392,170160,1139000,98128,2520,5788,18156,0,0,0.00,0,0.00,1,301,1.15,1.83,1.57,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,752.80,2227.60,1650.63,18097.62,0.00,0.00,0.00,1.48
2018-01-06 21:15:45,3.25,0.00,0.63,30.12,0.63,0.00,1.99,0.00,0.00,63.38,0.40,2779.40,5287.80,0.00,0.00,1.60,33998.40,19.80,0.00,6214.80,0.00,0.00,0.00,0.00,266.60,0.40,266.20,3.20,67996.80,4325020,0,3850588,47.10,29496,2510600,1711096,20.93,2097636,1583632,232,1141168,98036,2528,5792,18156,0,0,0.00,0,0.00,1,302,1.14,1.81,1.57,0,266.60,3.20,67996.80,255.06,96.65,362.53,2.68,71.44,1461.00,4974.00,1263.58,42704.99,0.00,0.00,0.00,3.50
2018-01-06 21:15:50,2.67,0.00,0.51,0.21,0.21,0.00,0.92,0.00,0.00,95.48,0.00,1511.40,2560.60,0.00,0.00,0.00,20.80,10.60,0.00,3367.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4328352,0,3847256,47.06,29508,2505512,1711096,20.93,2099204,1578924,324,1143108,97864,2512,5796,18156,0,0,0.00,0,0.00,0,300,1.05,1.78,1.56,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,759.20,2342.80,1324.41,19467.68,0.00,0.00,0.00,1.59
2018-01-06 21:15:55,2.62,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.77,0.00,639.20,487.80,0.00,0.00,0.00,26.40,12.00,0.00,1115.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,4333436,0,3842172,47.00,29516,2500424,1711096,20.93,2098880,1574200,248,1143136,97864,2512,5796,18156,0,0,0.00,0,0.00,0,300,0.97,1.75,1.55,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,210.60,167.80,1722.35,13.33,0.00,0.00,0.00,0.14
2018-01-06 21:16:00,2.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.50,0.00,521.80,391.80,0.00,0.00,0.00,4.80,14.60,0.00,964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4333104,0,3842504,47.00,29524,2495336,1711096,20.93,2103696,1569484,304,1148316,97864,2512,5808,18156,0,0,0.00,0,0.00,1,300,0.89,1.72,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.60,91.40,874.42,7.70,0.00,0.00,0.00,0.07
2018-01-06 21:16:05,2.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.88,0.00,574.60,422.60,0.00,0.00,0.00,46.40,12.60,0.00,911.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4338204,0,3837404,46.94,29532,2490252,1711096,20.93,2103428,1564708,148,1148348,97856,2512,5808,18156,0,0,0.00,0,0.00,0,300,0.82,1.69,1.53,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,159.60,138.80,1298.87,11.32,0.00,0.00,0.00,0.11
2018-01-06 21:16:10,2.01,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.39,0.00,586.60,434.60,0.00,0.00,0.00,20.00,11.80,0.00,909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4343412,0,3832196,46.87,29540,2485164,1711096,20.93,2103032,1559992,144,1148316,97856,2512,5808,18156,0,0,0.00,0,0.00,0,300,0.75,1.67,1.52,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,158.80,134.40,1284.80,11.04,0.00,0.00,0.00,0.11
2018-01-06 21:16:15,3.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,553.20,422.00,0.00,0.00,0.00,12.00,17.40,0.00,906.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4348496,0,3827112,46.81,29548,2480076,1711096,20.93,2102844,1555272,164,1148488,97848,2512,5808,18156,0,0,0.00,0,0.00,1,300,0.69,1.64,1.52,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,158.80,144.60,1299.27,11.24,0.00,0.00,0.00,0.11
2018-01-06 21:16:20,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,520.00,387.80,0.00,0.00,0.00,7.20,9.20,0.00,703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4353704,0,3821904,46.75,29556,2474984,1711096,20.93,2102484,1550544,216,1148492,97848,2512,5808,18156,0,0,0.00,0,0.00,2,300,0.64,1.61,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,108.00,101.60,860.64,8.77,0.00,0.00,0.00,0.07
2018-01-06 21:16:25,0.80,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.90,0.00,544.60,371.40,0.00,0.00,0.00,8.00,8.80,0.00,699.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4356616,0,3818992,46.71,29564,2469892,1711096,20.93,2104228,1545768,236,1150544,97848,2512,5812,18156,0,0,0.00,0,0.00,0,300,0.59,1.58,1.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,107.00,97.80,859.00,8.52,0.00,0.00,0.00,0.07
2018-01-06 21:16:30,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,601.80,448.40,0.00,0.00,0.00,10.40,9.60,0.00,906.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,4361716,0,3813892,46.65,29572,2464800,1711096,20.93,2103864,1541052,228,1150564,97832,2512,5812,18156,0,0,0.00,0,0.00,0,300,0.54,1.56,1.49,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,158.40,146.20,1287.66,11.37,0.00,0.00,0.00,0.11
2018-01-06 21:16:35,1.31,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,528.00,384.60,0.00,0.00,0.00,8.00,9.80,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4365808,0,3809800,46.60,29572,2460740,1711096,20.93,2104556,1536328,248,1150568,97832,2512,5812,18156,0,0,0.00,0,0.00,1,300,0.50,1.53,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,108.80,95.80,866.78,8.41,0.00,0.00,0.00,0.07
