timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1070.80,761.60,0.00,0.00,0.00,37.60,9711.80,0.00,4498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5147952,0,3027656,37.03,26248,2122288,1467264,17.95,1245928,1625472,273720,722832,87520,2312,4936,18156,0,0,0.00,0,0.00,5,277,2.28,1.69,1.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,7.20,9.40,0.82,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,95.90,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2767.20,1724.60,0.00,0.00,0.00,2629.60,1541.20,0.00,1589.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5259.20,4813648,0,3361960,41.12,26260,2117328,1600160,19.57,1566652,1633772,260956,1060896,87580,2464,5624,18156,0,0,0.00,0,0.00,2,294,2.42,1.73,1.48,0,22.20,0.00,5259.20,236.90,1.01,45.44,5.05,11.20,223.60,322.40,17.28,2646.33,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,95.51,0.00,3.99,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1245.40,949.00,0.00,0.00,0.00,1006.40,48.60,0.00,1146.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2012.80,4582632,0,3592976,43.95,26268,2341288,1600160,19.57,1797160,1633492,484956,1063072,92960,2440,5640,18156,0,0,0.00,0,0.00,3,291,2.39,1.73,1.49,0,16.60,0.00,2012.80,121.25,0.16,9.78,1.45,2.40,73.80,107.00,4.99,864.87,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,80.52,0.00,8.63,2.31,0.10,0.00,0.00,0.00,0.00,8.43,10.80,1864.00,1146.00,0.00,0.00,0.80,16537.60,2512.80,0.00,41394.80,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,33075.20,5002228,0,3173380,38.82,26280,2379676,1243732,15.21,1382964,1628424,487360,605260,94964,2480,3968,18156,0,0,0.00,0,0.00,2,254,2.36,1.74,1.49,0,133.60,1.60,33075.20,247.58,46.58,348.69,2.69,35.92,17.00,20.80,2.24,25.89,0.00,0.00,0.00,0.00
2018-01-06 21:14:10,94.01,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,2.70,7.98,1282.44,1447.90,0.00,0.00,0.00,22326.55,9579.64,0.00,6563.47,0.00,0.00,0.00,0.00,153.29,0.00,153.29,0.00,37837.92,4793672,0,3381936,41.37,26300,2372356,1517236,18.56,1570408,1647516,375904,819244,94336,2320,5048,18156,0,0,0.00,0,0.00,5,282,2.57,1.79,1.51,1,153.29,0.00,37837.92,246.83,24.80,121.59,1.90,29.14,361.28,616.17,25.03,5221.03,0.00,0.00,0.00,0.43
2018-01-06 21:14:15,92.48,0.00,4.41,2.00,0.00,0.00,1.00,0.00,0.00,0.10,4.40,2104.00,2833.20,0.00,0.00,4.00,46973.60,1059.20,0.00,11429.60,0.00,0.00,0.00,0.00,370.40,1.00,369.40,8.00,93876.80,4424436,0,3751172,45.88,26340,2486936,1677472,20.52,1921108,1659832,265008,1067548,96816,2504,5664,18156,0,0,0.00,0,0.00,7,298,2.92,1.88,1.54,1,370.40,8.00,93876.80,253.47,138.35,375.40,2.70,100.00,2523.60,1496.40,20244.83,3433.93,0.00,0.00,0.00,1.66
2018-01-06 21:14:20,53.17,0.00,4.63,21.35,0.20,0.00,0.30,0.00,0.00,20.34,5.20,1601.80,2075.80,0.00,0.00,1.60,30301.60,1371.60,0.00,26117.20,0.00,0.00,0.00,0.00,256.20,0.40,255.80,3.20,64982.40,4548784,0,3626824,44.36,26352,2574608,1544448,18.89,1782340,1674172,210636,855440,99572,2512,5120,18156,0,0,0.00,0,0.00,3,278,3.01,1.91,1.55,0,256.20,3.20,64982.40,253.65,95.67,392.46,3.07,78.72,1016.40,789.20,5851.86,4550.54,0.00,0.00,0.00,0.48
2018-01-06 21:14:25,76.49,0.00,3.85,0.00,0.00,0.00,1.11,0.00,0.00,18.54,6.60,1786.60,2322.20,0.00,0.00,0.00,1968.80,5026.20,0.00,17004.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6457.60,4253920,0,3921688,47.97,26364,2651068,1712388,20.95,2067676,1682656,283672,1072904,101044,2536,5656,18156,0,0,0.00,0,0.00,5,302,3.01,1.93,1.56,0,27.60,0.00,6457.60,233.97,1.84,88.32,3.39,9.36,3122.60,1793.40,25343.60,1850.19,0.00,0.00,0.00,2.08
2018-01-06 21:14:30,26.01,0.00,3.14,0.00,0.20,0.00,0.71,0.00,0.00,69.94,0.20,1131.80,1398.80,0.00,0.00,0.00,16.80,242.80,0.00,9782.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4034228,0,4141380,50.66,26376,2817068,1712388,20.95,2287136,1677800,454796,1121508,105796,2536,5748,18156,0,0,0.00,0,0.00,0,303,2.77,1.90,1.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2107.60,1163.60,18091.88,83.29,0.00,0.00,0.00,1.48
2018-01-06 21:14:35,1.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.20,672.80,825.80,0.00,0.00,0.00,1044.80,13.80,0.00,2168.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2089.60,4050592,0,4125016,50.46,26384,2806000,1712388,20.95,2255584,1692748,449656,1115928,105428,2528,5740,18156,0,0,0.00,0,0.00,0,302,2.55,1.87,1.54,0,10.00,0.00,2089.60,208.96,0.25,25.28,5.44,5.44,321.40,697.60,889.10,5171.00,0.00,0.00,0.00,0.42
2018-01-06 21:14:40,1.11,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,494.20,449.00,0.00,0.00,0.00,512.00,9.60,0.00,1028.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1024.00,4058452,0,4117156,50.36,26392,2798252,1712388,20.95,2244616,1696188,447192,1115940,105028,2528,5740,18156,0,0,0.00,0,0.00,0,302,2.34,1.84,1.54,0,8.40,0.00,1024.00,121.90,0.14,16.38,2.10,1.76,126.60,280.20,232.89,2175.07,0.00,0.00,0.00,0.18
2018-01-06 21:14:45,4.16,0.00,0.91,13.89,0.20,0.00,0.51,0.00,0.00,80.32,0.00,1435.00,1428.60,0.00,0.00,0.80,16976.80,21.00,0.00,5898.60,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,27576.00,4062968,0,4112640,50.30,26404,2793208,1712388,20.95,2244212,1691336,362516,1115956,104972,2528,5740,18156,0,0,0.00,0,0.00,2,302,2.15,1.81,1.53,0,113.40,1.60,27627.20,243.64,44.27,342.06,2.76,31.28,1418.60,1087.60,11941.36,75.34,0.00,0.00,0.00,0.98
2018-01-06 21:14:50,3.04,0.00,0.30,0.61,0.00,0.00,0.20,0.00,0.00,95.85,0.20,827.80,769.00,0.00,0.00,0.00,4296.00,13.80,0.00,3015.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7428.80,4066072,0,4109536,50.27,26412,2786816,1712388,20.95,2242824,1690464,341172,1120072,104844,2528,5748,18156,0,0,0.00,0,0.00,1,303,1.98,1.78,1.52,1,29.40,0.00,7377.60,250.94,5.10,327.76,2.88,8.48,526.20,492.40,4009.40,1079.74,0.00,0.00,0.00,0.33
2018-01-06 21:14:55,2.02,0.00,0.30,19.58,0.20,0.00,0.20,0.00,0.00,77.70,0.20,728.40,986.40,0.00,0.00,0.00,17453.60,18.00,0.00,2303.00,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42448.00,4077680,0,4097928,50.12,26412,2775840,1712388,20.95,2221356,1701128,253968,1120128,104280,2528,5748,18156,0,0,0.00,0,0.00,1,302,1.82,1.75,1.51,0,168.00,0.00,42448.00,252.67,64.07,386.96,2.84,47.76,424.80,709.20,2204.10,4287.30,0.00,0.00,0.00,0.35
2018-01-06 21:15:00,1.92,0.00,0.30,28.61,0.00,0.00,0.00,0.00,0.00,69.16,0.20,604.20,638.00,0.00,0.00,1.60,27932.00,12.80,0.00,1759.60,0.00,0.00,0.00,0.00,196.00,0.20,195.80,1.60,49976.00,4082512,0,4093096,50.06,26428,2770756,1712388,20.95,2221096,1696400,114600,1120208,104192,2536,5748,18156,0,0,0.00,0,0.00,0,303,1.76,1.73,1.51,1,196.00,1.60,49976.00,254.99,82.96,379.03,3.02,59.20,242.60,202.40,1967.72,18.51,0.00,0.00,0.00,0.16
2018-01-06 21:15:05,11.13,0.00,1.82,24.09,0.20,0.00,0.30,0.00,0.00,62.45,0.40,1040.80,1263.00,0.00,0.00,4.00,22840.80,177.80,0.00,4263.20,0.00,0.00,0.00,0.00,203.20,1.20,202.00,9.60,51569.60,3998828,0,4176780,51.09,26468,2850384,1712388,20.95,2309584,1691588,85024,1124268,105812,2528,5756,18156,0,0,0.00,0,0.00,0,302,1.70,1.72,1.50,0,203.20,9.60,51569.60,253.83,73.16,402.76,3.08,62.56,954.20,747.40,7967.66,52.43,0.00,0.00,0.00,0.65
2018-01-06 21:15:10,1.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,889.00,727.80,0.00,0.00,0.00,23.20,10.60,0.00,2102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4001312,0,4174296,51.06,26476,2845388,1712388,20.95,2311292,1686880,85132,1126328,105752,2528,5760,18156,0,0,0.00,0,0.00,0,302,1.56,1.69,1.50,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,456.80,385.80,3784.12,28.04,0.00,0.00,0.00,0.31
2018-01-06 21:15:15,1.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.40,591.00,397.60,0.00,0.00,0.00,44.80,17.00,0.00,794.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4006268,0,4169340,51.00,26484,2840240,1712388,20.95,2310856,1682144,85000,1126288,105672,2520,5760,18156,0,0,0.00,0,0.00,1,302,1.44,1.67,1.49,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,127.80,112.00,1000.59,10.05,0.00,0.00,0.00,0.08
2018-01-06 21:15:20,8.58,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,89.81,0.00,862.60,798.40,0.00,0.00,0.00,30.40,10.80,0.00,2401.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3924100,0,4251508,52.00,26492,2920408,1712388,20.95,2395656,1677408,170068,1126292,107704,2520,5760,18156,0,0,0.00,0,0.00,1,300,1.32,1.64,1.48,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,527.80,428.00,4376.42,30.85,0.00,0.00,0.00,0.36
2018-01-06 21:15:25,2.33,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.06,0.00,1070.20,956.20,0.00,0.00,0.00,44.00,11.20,0.00,3991.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,3929312,0,4246296,51.94,26500,2915212,1712388,20.95,2395244,1672680,169984,1126176,107624,2504,5760,18156,0,0,0.00,0,0.00,1,299,1.22,1.61,1.47,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,927.80,746.80,7750.64,52.59,0.00,0.00,0.00,0.63
2018-01-06 21:15:30,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,742.20,516.60,0.00,0.00,0.00,5.60,9.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3934524,0,4241084,51.87,26508,2910280,1712388,20.95,2394968,1667984,170040,1126180,107536,2504,5760,18156,0,0,0.00,0,0.00,0,299,1.12,1.58,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,267.60,230.80,2194.39,17.33,0.00,0.00,0.00,0.18
2018-01-06 21:15:35,2.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,735.80,520.80,0.00,0.00,0.00,28.80,10.80,0.00,1201.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3938544,0,4237064,51.83,26516,2906084,1712388,20.95,2395616,1663228,169972,1126208,107452,2504,5760,18156,0,0,0.00,0,0.00,0,299,1.03,1.56,1.46,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,244.00,205.00,1994.78,15.69,0.00,0.00,0.00,0.16
2018-01-06 21:15:40,2.32,0.00,0.40,13.51,0.10,0.00,0.10,0.00,0.00,83.57,0.00,648.80,606.40,0.00,0.00,0.80,16935.20,10.80,0.00,1086.00,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,33870.40,3941568,0,4234040,51.79,26528,2901016,1712388,20.95,2397396,1658404,85388,1128256,107364,2504,5764,18156,0,0,0.00,0,0.00,0,299,1.11,1.56,1.46,0,133.20,1.60,33870.40,254.29,47.24,354.68,2.79,37.12,202.40,170.20,1648.59,13.48,0.00,0.00,0.00,0.14
2018-01-06 21:15:45,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,559.20,408.00,0.00,0.00,0.00,13.60,13.00,0.00,997.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3940928,0,4234680,51.80,26536,2895848,1712388,20.95,2402732,1653728,85416,1133920,107276,2504,5776,18156,0,0,0.00,0,0.00,0,299,1.02,1.54,1.45,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,148.00,128.00,1196.17,10.37,0.00,0.00,0.00,0.10
2018-01-06 21:15:50,1.01,0.00,0.20,9.38,0.10,0.00,0.20,0.00,0.00,89.11,0.00,635.80,488.80,0.00,0.00,0.80,11534.40,10.00,0.00,924.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16942.40,3946168,0,4229440,51.73,26552,2890840,1712388,20.95,2402288,1649032,28008,1133928,107192,2504,5776,18156,0,0,0.00,0,0.00,0,299,0.94,1.51,1.44,1,67.00,0.00,16942.40,252.87,26.78,300.98,2.83,18.96,162.20,139.80,1316.28,11.22,0.00,0.00,0.00,0.11
2018-01-06 21:15:55,1.21,0.00,0.20,5.76,0.00,0.00,0.00,0.00,0.00,92.82,0.20,740.20,578.60,0.00,0.00,0.00,5560.00,13.40,0.00,1142.80,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,17246.40,3950996,0,4224612,51.67,26560,2885756,1712388,20.95,2401948,1644288,220,1133936,107172,2504,5776,18156,0,0,0.00,0,0.00,0,300,0.86,1.49,1.44,0,68.40,1.60,17246.40,252.16,22.26,422.12,3.37,23.04,217.40,179.40,1754.42,20.77,0.00,0.00,0.00,0.14
2018-01-06 21:16:00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,633.60,405.60,0.00,0.00,0.00,9.60,10.40,0.00,923.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3955728,0,4219880,51.62,26568,2880672,1712388,20.95,2401652,1639516,260,1133940,107172,2504,5776,18156,0,0,0.00,0,0.00,1,299,0.79,1.46,1.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,161.40,145.40,1308.65,11.48,0.00,0.00,0.00,0.11
2018-01-06 21:16:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,549.80,372.40,0.00,0.00,0.00,19.20,8.20,0.00,709.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,3960912,0,4214696,51.55,26576,2875656,1712388,20.95,2401360,1634792,228,1133940,107160,2504,5776,18156,0,0,0.00,0,0.00,1,299,0.73,1.44,1.42,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,108.40,96.40,869.71,8.27,0.00,0.00,0.00,0.07
2018-01-06 21:16:10,6.67,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.00,626.00,489.60,0.00,0.00,0.00,12.80,10.00,0.00,924.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3899216,0,4276392,52.31,26584,2935312,1712388,20.95,2467760,1630124,65060,1135992,107940,2504,5776,18156,0,0,0.00,0,0.00,3,299,0.67,1.41,1.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,162.00,136.80,1311.24,11.20,0.00,0.00,0.00,0.11
2018-01-06 21:16:15,3.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,643.60,442.60,0.00,0.00,0.00,12.00,10.00,0.00,924.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3883820,0,4291788,52.50,26592,2950084,1712388,20.95,2487316,1625384,84964,1135992,108576,2504,5780,18156,0,0,0.00,0,0.00,1,299,0.62,1.39,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,162.60,142.20,1318.76,11.27,0.00,0.00,0.00,0.11
2018-01-06 21:16:20,0.71,0.00,0.10,0.00,0.10,0.00,0.61,0.00,0.00,98.47,0.20,1252.80,1859.60,0.00,0.00,0.00,8.80,13.40,0.00,2403.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3889040,0,4286568,52.43,26600,2944996,1712388,20.95,2487092,1620608,84996,1136068,108420,2512,5780,18156,0,0,0.00,0,0.00,1,300,0.57,1.37,1.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,525.80,1571.20,1111.26,12791.64,0.00,0.00,0.00,1.05
2018-01-06 21:16:25,1.12,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1334.20,2021.20,0.00,0.00,0.00,54.40,10.20,0.00,2602.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3892140,0,4283468,52.39,26608,2940008,1712388,20.95,2488772,1615888,84844,1138056,108332,2504,5784,18156,0,0,0.00,0,0.00,3,299,0.52,1.35,1.39,0,1.60,0.00,108.80,68.00,0.01,6.50,3.50,0.56,573.00,1707.80,1128.59,13973.19,0.00,0.00,0.00,1.14
2018-01-06 21:16:30,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,544.80,388.40,0.00,0.00,0.00,10.40,10.20,0.00,715.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3897332,0,4278276,52.33,26616,2934996,1712388,20.95,2488392,1611224,84884,1138056,108248,2504,5784,18156,0,0,0.00,0,0.00,0,299,0.48,1.32,1.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,109.80,91.80,874.11,8.08,0.00,0.00,0.00,0.07
2018-01-06 21:16:35,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,621.40,405.60,0.00,0.00,0.00,6.40,8.40,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3902348,0,4273260,52.27,26624,2929732,1712388,20.95,2488028,1606372,84916,1138060,108160,2504,5784,18156,0,0,0.00,0,0.00,1,299,0.44,1.30,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.60,133.00,1300.01,10.76,0.00,0.00,0.00,0.11
