timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,54.78,0.00,4.33,0.10,0.10,0.00,0.40,0.00,0.00,40.28,2.40,1141.80,1870.00,0.00,0.00,0.00,21.60,322.40,0.00,12090.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2963892,0,5211716,63.75,26564,3839400,1686768,20.63,3162456,1844444,324664,1140864,134272,2504,5808,18156,0,0,0.00,0,0.00,5,297,1.28,1.85,1.68,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1131.80,391.40,9830.81,27.39,0.00,0.00,0.00,0.81
2018-01-06 21:16:45,1.01,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.38,1.00,601.80,930.80,0.00,0.00,0.80,6616.00,119.00,0.00,16102.00,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13232.00,3228912,0,4946696,60.51,26580,3833984,1362976,16.67,2870232,1872552,291456,882180,133804,2272,4884,18156,0,0,0.00,0,0.00,1,270,1.18,1.81,1.67,0,55.80,1.60,13232.00,237.16,2.11,37.86,2.81,15.68,691.80,788.20,269.38,6420.55,0.00,0.00,0.00,0.53
2018-01-06 21:16:50,70.62,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,27.05,7.20,897.20,1791.80,0.00,0.00,0.00,24.00,6009.80,0.00,7861.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2974776,0,5200832,63.61,26592,3829088,1652988,20.22,3121340,1867908,291684,1137676,133868,2480,5792,18156,0,0,0.00,0,0.00,3,296,1.25,1.82,1.68,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1292.00,407.00,11235.32,28.10,0.00,0.00,0.00,0.92
2018-01-06 21:16:55,59.96,0.00,2.85,0.71,0.10,0.00,0.30,0.00,0.00,36.08,0.80,1012.80,2319.20,0.00,0.00,0.00,25.60,134.00,0.00,8692.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2803256,0,5372352,65.71,26604,3985908,1692260,20.70,3302204,1863192,453652,1152944,137016,2480,5828,18156,0,0,0.00,0,0.00,3,299,1.23,1.80,1.67,0,0.60,0.00,51.20,85.33,0.02,25.33,25.33,1.52,1922.00,534.00,16824.85,36.00,0.00,0.00,0.00,1.38
2018-01-06 21:17:00,15.94,0.00,2.44,37.77,0.20,0.00,0.20,0.00,0.00,43.45,2.60,1085.20,1592.40,0.00,0.00,2.40,37588.00,314.00,0.00,23523.20,0.00,0.00,0.00,0.00,296.20,0.60,295.60,4.80,75176.00,3101912,0,5073696,62.06,26624,3955116,1369740,16.75,2974840,1891152,240148,884248,137448,2272,4888,18156,0,0,0.00,0,0.00,1,270,1.29,1.81,1.67,0,296.20,4.80,75176.00,253.82,107.35,362.42,2.77,81.92,656.40,810.80,481.10,6419.55,0.00,0.00,0.00,0.53
2018-01-06 21:17:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,522.16,325.95,0.00,0.00,0.80,41.52,211.38,0.00,777.45,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.03,3107024,0,5068584,62.00,26640,3950024,1369740,16.75,2974412,1886512,240164,884256,137356,2272,4888,18156,0,0,0.00,0,0.00,1,270,1.18,1.78,1.67,0,1.40,1.60,83.03,60.57,0.00,1.14,0.57,0.08,108.98,79.24,886.37,6.62,0.00,0.00,0.00,0.07
2018-01-06 21:17:10,1.21,0.00,0.20,8.05,0.10,0.00,0.00,0.00,0.00,90.44,0.00,455.20,379.60,0.00,0.00,0.00,11506.40,9.80,0.00,583.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15521.60,3112344,0,5063264,61.93,26648,3944932,1369740,16.75,2974120,1881728,182832,884264,137272,2272,4888,18156,0,0,0.00,0,0.00,1,270,1.09,1.75,1.66,1,67.60,0.00,15521.60,229.61,26.08,317.09,2.69,18.16,77.00,59.80,606.40,5.12,0.00,0.00,0.00,0.05
2018-01-06 21:17:15,0.40,0.00,0.20,8.77,0.00,0.00,0.00,0.00,0.00,90.62,0.00,413.80,361.20,0.00,0.00,0.00,9270.40,9.60,0.00,770.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26032.00,3117008,0,5058600,61.87,26656,3939840,1369740,16.75,2974204,1877068,136512,884780,137156,2272,4892,18156,0,0,0.00,0,0.00,1,270,1.00,1.72,1.65,0,102.80,0.00,26032.00,253.23,32.28,359.21,2.54,26.16,52.60,42.20,402.28,4.02,0.00,0.00,0.00,0.03
2018-01-06 21:17:20,36.33,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,62.56,5.00,778.80,762.00,0.00,0.00,0.00,4.00,5089.00,0.00,2559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3015200,0,5160408,63.12,26664,3934808,1586144,19.40,3081764,1872288,136628,992692,137088,2400,5388,18156,0,0,0.00,0,0.00,4,289,0.92,1.69,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.60,84.20,809.50,7.17,0.00,0.00,0.00,0.07
2018-01-06 21:17:25,71.02,0.00,2.23,0.00,0.00,0.10,0.51,0.00,0.00,26.14,2.20,909.80,2759.80,0.00,0.00,0.00,35.20,1533.20,0.00,12826.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2776848,0,5398760,66.03,26676,4002024,1690176,20.67,3322372,1867812,209032,1161556,137892,2480,5808,18156,0,0,0.00,0,0.00,2,296,0.93,1.68,1.64,0,1.00,0.00,70.40,70.40,0.01,9.60,4.80,0.48,2835.80,802.60,24848.50,53.35,0.00,0.00,0.00,2.04
2018-01-06 21:17:30,45.03,0.00,4.06,24.75,0.20,0.00,0.51,0.00,0.00,25.46,7.20,1387.20,1919.20,0.00,0.00,1.60,31781.60,2795.40,0.00,23325.20,0.00,0.00,0.00,0.00,252.20,0.40,251.80,3.20,63563.20,2943068,0,5232540,64.00,26696,4048788,1554524,19.01,3127956,1892808,102268,947356,140424,2312,5268,18156,0,0,0.00,0,0.00,5,285,1.02,1.68,1.64,0,252.20,3.20,63563.20,252.05,81.54,323.32,2.76,69.68,579.80,723.20,240.43,5848.10,0.00,0.00,0.00,0.48
2018-01-06 21:17:35,78.00,0.00,4.24,0.00,0.10,0.00,0.81,0.00,0.00,16.85,4.60,2138.80,2838.20,0.00,0.00,0.00,40.00,4124.40,0.00,26645.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2620292,0,5555316,67.95,26708,4144140,1692056,20.70,3455848,1888252,202620,1173356,141268,2528,5860,18156,0,0,0.00,0,0.00,2,302,1.17,1.71,1.64,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,5174.00,1663.00,45076.67,112.68,0.00,0.00,0.00,3.69
2018-01-06 21:17:40,35.34,0.00,5.49,0.00,0.31,0.00,1.45,0.00,0.00,57.41,0.00,2686.40,4454.20,0.00,0.00,0.00,1585.60,42.40,0.00,20817.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3171.20,2412472,0,5763136,70.49,26716,4348256,1692056,20.70,3546952,1999640,434672,1171644,144892,2528,5852,18156,0,0,0.00,0,0.00,0,302,1.16,1.70,1.64,0,13.60,0.00,3171.20,233.18,0.44,32.35,5.24,7.12,4692.40,4517.00,33256.11,26464.13,0.00,0.00,0.00,2.72
2018-01-06 21:17:45,5.70,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,92.77,0.00,1456.40,2258.40,0.00,0.00,0.00,1047.20,20.60,0.00,5898.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2094.40,2432500,0,5743108,70.25,26724,4322344,1692056,20.70,3455412,2073460,429708,1179904,142656,2528,5868,18156,0,0,0.00,0,0.00,0,302,1.07,1.67,1.63,0,13.80,0.00,2094.40,151.77,0.18,13.10,3.42,4.72,1062.80,2689.80,4410.12,20024.23,0.00,0.00,0.00,1.64
2018-01-06 21:17:50,75.78,0.00,6.03,0.00,0.00,0.00,0.80,0.00,0.00,17.39,4.00,4963.40,2458.40,0.00,0.00,4.00,996.00,1111.60,0.00,6874.00,0.00,0.00,0.00,0.00,9.00,0.40,8.60,8.00,1992.00,2232328,0,5943280,72.70,26736,4510792,1692056,20.70,3495504,2232492,639860,1190928,145056,2544,5892,18156,0,0,0.00,0,0.00,6,304,1.54,1.76,1.66,0,9.00,8.00,1992.00,222.22,0.18,20.36,3.64,3.28,600.80,2452.80,437.17,21027.42,0.00,0.00,0.00,1.72
2018-01-06 21:17:55,83.20,0.00,9.30,5.80,0.00,0.00,1.70,0.00,0.00,0.00,1.20,11221.60,3220.40,0.00,0.00,92.00,44832.80,56.60,0.00,12837.20,0.00,0.00,0.00,0.00,339.40,2.00,337.40,184.00,85121.60,2015416,0,6160192,75.35,26772,4741228,1692056,20.70,3367888,2572984,676320,1173168,149188,2544,5904,18156,0,0,0.00,0,0.00,4,304,2.22,1.89,1.71,1,339.40,184.00,85121.60,251.34,112.38,306.54,2.70,91.76,721.40,2938.40,49.17,25684.34,0.00,0.00,0.00,2.10
2018-01-06 21:18:00,80.66,0.00,11.12,6.61,0.00,0.00,1.50,0.00,0.00,0.10,1.20,12661.60,3274.00,0.00,0.00,2.40,47314.40,44.40,0.00,10844.20,0.00,0.00,0.00,0.00,365.00,0.60,364.40,4.80,92243.20,1734852,0,6440756,78.78,26792,5022616,1659848,20.30,3324668,2889876,734372,1165580,155812,2544,5908,18156,0,0,0.00,0,0.00,5,304,2.52,1.96,1.73,1,365.00,4.80,92243.20,252.73,133.71,357.46,2.74,100.00,436.60,1301.40,29.05,11319.08,0.00,0.00,0.00,0.93
2018-01-06 21:18:05,64.09,0.00,7.93,18.51,0.20,0.00,0.61,0.00,0.00,8.65,10.20,5980.40,3071.60,0.00,0.00,4.80,48568.00,5384.80,0.00,74437.80,0.00,0.00,0.00,0.00,379.80,1.20,378.60,9.60,96744.00,2843828,0,5331780,65.22,26840,4349628,1264780,15.47,2092848,3031548,555244,747924,139028,2288,4540,18156,0,0,0.00,0,0.00,2,256,2.64,1.99,1.74,1,379.80,9.60,96744.00,254.75,136.02,367.52,2.63,100.00,157.00,411.60,11.59,3434.11,0.00,0.00,0.00,0.28
2018-01-06 21:18:10,88.98,0.00,3.81,2.71,0.00,0.00,2.00,0.00,0.00,2.51,8.80,2113.40,3512.00,0.00,0.00,0.80,7432.80,7090.40,0.00,19793.60,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,22187.20,2584300,0,5591308,68.39,26856,4316200,1609612,19.69,2251364,3133640,519972,1042080,136068,2416,5492,18156,0,0,0.00,0,0.00,6,290,2.67,2.01,1.75,0,87.40,1.60,22187.20,253.88,25.25,380.54,2.53,22.08,3647.80,3985.60,25945.96,27569.14,0.00,0.00,0.00,2.26
2018-01-06 21:18:15,88.48,0.00,8.62,0.00,0.00,0.00,2.81,0.00,0.00,0.10,3.60,2813.20,5299.60,0.00,0.00,55.20,11976.00,936.20,0.00,30309.40,0.00,0.00,0.00,0.00,79.20,0.80,78.40,108.80,19817.60,2260292,0,5915316,72.35,26872,4509504,1696904,20.76,2383664,3327524,707608,1175056,133844,2544,5868,18156,0,0,0.00,0,0.00,7,304,2.94,2.08,1.77,2,79.40,108.80,19868.80,251.61,34.86,351.38,3.15,25.04,6608.00,6854.20,46298.34,46540.78,0.00,0.00,0.00,3.81
2018-01-06 21:18:20,73.74,0.00,9.80,12.22,0.10,0.00,3.03,0.00,0.00,1.11,0.00,3093.00,6651.00,0.00,0.00,3.20,45589.60,410.00,0.00,38342.60,0.00,0.00,0.00,0.00,357.40,1.00,356.40,8.00,88401.60,1955896,0,6219712,76.08,26892,4764688,1696904,20.76,2487200,3525780,798768,1221616,135504,2544,5956,18156,0,0,0.00,0,0.00,3,304,3.18,2.14,1.79,1,357.20,8.00,88350.40,247.36,134.94,376.30,2.80,100.00,8455.40,7434.20,56843.31,50034.71,0.00,0.00,0.00,4.66
2018-01-06 21:18:25,86.35,0.00,9.74,0.90,0.10,0.00,2.31,0.00,0.00,0.60,3.00,4464.80,5128.40,0.00,0.00,1.60,40932.00,917.60,0.00,20938.60,0.00,0.00,0.00,0.00,317.00,0.40,316.60,3.20,80819.20,1681440,0,6494168,79.43,26908,5028104,1660036,20.30,2569392,3715576,887728,1230128,138968,2480,5972,18156,0,0,0.00,0,0.00,4,301,3.33,2.19,1.81,1,317.00,3.20,80819.20,254.96,138.42,439.82,3.15,100.00,4266.80,5038.60,28610.55,35559.05,0.00,0.00,0.00,2.91
2018-01-06 21:18:30,80.94,0.00,10.03,7.12,0.00,0.00,1.71,0.00,0.00,0.20,1.60,10134.00,4508.60,0.00,0.00,2.40,47102.40,761.40,0.00,11073.40,0.00,0.00,0.00,0.00,382.20,0.40,381.80,3.20,96427.20,1481628,0,6693980,81.88,26936,5233808,1802556,22.05,2483264,3996836,883664,1219620,143176,2560,5996,18156,0,0,0.00,0,0.00,3,306,3.38,2.22,1.82,1,382.20,3.20,96427.20,252.30,133.26,354.01,2.62,100.00,499.00,2035.20,33.65,17746.44,0.00,0.00,0.00,1.45
2018-01-06 21:18:35,80.68,0.00,10.21,7.31,0.00,0.00,1.80,0.00,0.00,0.00,1.20,11742.40,3671.40,0.00,0.00,10.40,50204.80,298.60,0.00,11539.00,0.00,0.00,0.00,0.00,393.20,2.80,390.40,22.40,99385.60,1251656,0,6923952,84.69,27024,5486644,1786196,21.85,2375680,4329408,908608,1191616,148036,2560,5980,18156,0,0,0.00,0,0.00,3,306,3.35,2.23,1.83,1,393.20,22.40,99385.60,252.82,134.86,339.12,2.54,100.00,404.60,2282.00,27.20,19963.13,0.00,0.00,0.00,1.64
2018-01-06 21:18:40,60.30,0.00,9.95,18.98,0.20,0.00,1.22,0.00,0.00,9.34,6.20,9660.80,3238.20,0.00,0.00,1.60,44131.20,614.20,0.00,76472.00,0.00,0.00,0.00,0.00,342.80,0.40,342.40,3.20,87555.20,2388204,0,5787404,70.79,27044,4897868,1174808,14.37,1007752,4576684,783708,659336,134128,2296,4028,18156,0,0,0.00,0,0.00,1,239,3.32,2.25,1.84,1,342.80,3.20,87555.20,255.42,137.40,399.23,2.92,100.00,243.80,869.80,16.84,7459.40,0.00,0.00,0.00,0.61
2018-01-06 21:18:45,0.30,0.00,0.20,13.45,0.10,0.00,0.00,0.00,0.00,85.94,0.00,298.40,482.00,0.00,0.00,0.80,14208.00,8.20,0.00,762.40,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,35881.60,2396544,0,5779064,70.69,27060,4890212,1174808,14.37,995000,4581424,712960,659220,133448,2024,4048,18156,0,0,0.00,0,0.00,1,239,3.06,2.21,1.83,0,142.40,1.60,35881.60,251.99,39.33,321.80,2.01,28.64,84.20,309.80,5.70,2671.50,0.00,0.00,0.00,0.22
2018-01-06 21:18:50,0.10,0.00,0.20,37.88,0.10,0.00,0.00,0.00,0.00,61.72,0.00,261.80,536.80,0.00,0.00,0.80,53079.20,9.40,0.00,287.00,0.00,0.00,0.00,0.00,390.00,0.20,389.80,1.60,97966.40,2401624,0,5773984,70.62,27072,4885132,1174808,14.37,994720,4576696,447612,659220,133376,2024,4048,18156,0,0,0.00,0,0.00,1,239,2.89,2.19,1.82,1,390.00,1.60,97966.40,251.20,102.47,247.96,1.86,72.48,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,0.20,0.00,0.40,52.96,0.20,0.00,0.00,0.00,0.00,46.23,0.00,272.60,541.60,0.00,0.00,102.40,46459.20,7.80,0.00,314.60,0.00,0.00,0.00,0.00,370.20,1.20,369.00,204.80,94403.20,2406568,0,5769040,70.56,27092,4880552,1174808,14.37,994360,4572532,215624,659220,133352,2024,4048,18156,0,0,0.00,0,0.00,0,239,2.74,2.17,1.82,1,370.20,204.80,94403.20,255.56,137.90,373.42,2.70,100.00,6.60,8.40,0.67,25.59,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,2.73,0.00,0.81,51.62,0.20,0.00,0.00,0.00,0.00,44.65,14.80,467.20,715.00,0.00,0.00,1.60,43080.80,6623.80,0.00,1872.60,0.00,0.00,0.00,0.00,342.40,0.40,342.00,3.20,87473.60,2398724,0,5776884,70.66,27116,4875464,1176968,14.40,1007144,4567736,300,672424,133268,2024,4688,18156,0,0,0.00,0,0.00,2,243,2.60,2.15,1.81,0,342.60,3.20,87524.80,255.48,137.63,403.65,2.92,100.00,7.80,9.40,1.38,1.59,0.00,0.00,0.00,0.00
