timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.70,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.49,0.00,703.00,562.00,0.00,0.00,0.00,4.80,9.00,0.00,1382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3696616,0,4478992,54.78,27056,3151856,1712480,20.95,2662240,1631888,169984,1115228,114404,2512,5668,18156,0,0,0.00,0,0.00,0,300,0.70,1.65,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,276.60,235.20,2274.93,17.46,0.00,0.00,0.00,0.19
2018-01-06 21:16:45,0.81,0.00,0.30,25.81,0.10,0.00,0.00,0.00,0.00,72.98,0.00,570.80,541.40,0.00,0.00,0.00,23715.20,9.40,0.00,729.80,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,39382.40,3701732,0,4473876,54.72,27064,3146776,1712480,20.95,2662000,1627060,51456,1115232,114320,2512,5668,18156,0,0,0.00,0,0.00,1,300,0.64,1.63,1.59,1,154.20,0.00,39382.40,255.40,75.90,425.92,3.42,52.80,113.60,107.00,909.91,9.05,0.00,0.00,0.00,0.07
2018-01-06 21:16:50,0.60,0.00,0.40,15.51,0.10,0.00,0.00,0.00,0.00,83.38,0.00,654.80,537.80,0.00,0.00,0.80,10269.60,8.80,0.00,949.40,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,28587.20,3707136,0,4468472,54.66,27076,3141704,1712480,20.95,2661712,1622308,272,1115240,114224,2512,5668,18156,0,0,0.00,0,0.00,1,300,0.67,1.62,1.59,0,112.80,1.60,28587.20,253.45,35.44,404.79,2.97,33.52,168.00,147.20,1365.80,11.86,0.00,0.00,0.00,0.11
2018-01-06 21:16:55,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.20,606.60,434.80,0.00,0.00,0.00,17.60,14.20,0.00,975.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3711968,0,4463640,54.60,27084,3136604,1712480,20.95,2661348,1617684,304,1115240,114176,2512,5668,18156,0,0,0.00,0,0.00,1,301,0.78,1.62,1.59,0,1.20,0.00,35.20,29.33,0.00,3.33,3.33,0.40,174.80,170.20,1364.26,177.40,0.00,0.00,0.00,0.11
2018-01-06 21:17:00,1.46,0.00,0.62,0.10,0.42,0.00,0.94,0.00,0.00,96.47,0.20,2914.00,4965.00,0.00,0.00,0.00,47.20,14.60,0.00,6431.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,3717140,0,4458468,54.53,27092,3131528,1712480,20.95,2661116,1612812,172,1115312,114076,2520,5668,18156,0,0,0.00,0,0.00,1,301,0.72,1.59,1.58,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1515.40,5205.40,1454.15,44545.72,0.00,0.00,0.00,3.65
2018-01-06 21:17:05,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.60,1083.40,1485.60,0.00,0.00,1.60,13.60,213.20,0.00,2115.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,3722216,0,4453392,54.47,27104,3126440,1712480,20.95,2660700,1608092,256,1115252,114032,2512,5668,18156,0,0,0.00,0,0.00,1,300,0.66,1.57,1.57,0,0.80,3.20,27.20,38.00,0.00,1.00,1.00,0.08,437.40,1133.20,1384.41,8750.20,0.00,0.00,0.00,0.72
2018-01-06 21:17:10,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1158.60,1442.20,0.00,0.00,0.00,32.80,15.60,0.00,2305.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,3727244,0,4448364,54.41,27112,3121340,1712480,20.95,2660364,1603432,184,1115316,113928,2512,5668,18156,0,0,0.00,0,0.00,1,302,0.61,1.54,1.56,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,478.00,1187.20,1706.25,8884.93,0.00,0.00,0.00,0.73
2018-01-06 21:17:15,1.88,0.00,0.63,0.00,0.21,0.00,0.00,0.00,0.00,97.29,0.00,2316.40,4203.00,0.00,0.00,0.00,4.80,9.40,0.00,5648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3728092,0,4447516,54.40,27120,3116352,1712480,20.95,2664240,1598804,228,1119488,113880,2528,5676,18156,0,0,0.00,0,0.00,1,302,0.56,1.52,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1297.00,4601.60,906.57,39627.44,0.00,0.00,0.00,3.25
2018-01-06 21:17:20,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,681.00,498.00,0.00,0.00,0.00,16.80,11.00,0.00,1107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3731492,0,4444116,54.36,27128,3111180,1712480,20.95,2665832,1593868,232,1121400,113772,2512,5680,18156,0,0,0.00,0,0.00,0,300,0.51,1.49,1.55,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,203.80,169.40,1650.99,13.43,0.00,0.00,0.00,0.14
2018-01-06 21:17:25,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,527.00,401.40,0.00,0.00,0.00,20.00,36.20,0.00,894.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3725864,0,4449744,54.43,27136,3106276,1712480,20.95,2676044,1589212,256,1131904,113724,2512,5700,18156,0,0,0.00,0,0.00,0,300,0.47,1.47,1.54,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,103.60,95.40,819.45,8.04,0.00,0.00,0.00,0.07
2018-01-06 21:17:30,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,838.40,929.20,0.00,0.00,0.00,7.20,13.80,0.00,1438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3727932,0,4447676,54.40,27144,3102024,1712480,20.95,2678252,1584432,324,1133520,113724,2520,5708,18156,0,0,0.00,0,0.00,0,301,0.43,1.44,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,244.40,624.20,839.66,4650.94,0.00,0.00,0.00,0.38
2018-01-06 21:17:35,3.52,0.00,0.83,0.00,0.41,0.00,1.24,0.00,0.00,94.00,0.20,2824.00,4798.60,0.00,0.00,18022.40,51.20,36.00,0.00,7396.20,0.00,0.00,0.00,0.00,142.40,140.80,1.60,36044.80,102.40,3638248,0,4537360,55.50,27152,3185388,1712480,20.95,2681084,1673216,180,1141972,113520,2528,5724,18156,0,0,0.00,0,0.00,1,302,0.40,1.42,1.52,0,142.40,36044.80,102.40,253.84,0.56,3.93,0.36,5.12,1658.00,4749.40,4213.96,38008.14,0.00,0.00,0.00,3.11
2018-01-06 21:17:40,1.53,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,97.25,0.00,1294.60,2123.40,0.00,0.00,4710.40,4.80,9.60,0.00,5227.40,0.00,0.00,0.00,0.00,37.20,36.80,0.40,9420.80,9.60,3632580,0,4543028,55.57,27160,3191424,1712480,20.95,2631380,1729068,232,1141908,112348,2520,5724,18156,0,0,0.00,0,0.00,1,301,0.37,1.39,1.52,0,37.20,9420.80,9.60,253.51,0.12,3.23,0.34,1.28,1059.40,2299.00,3771.07,16891.03,0.00,0.00,0.00,1.38
2018-01-06 21:17:45,2.72,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.48,0.00,1034.00,1199.60,0.00,0.00,0.00,18.40,10.60,0.00,3887.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,3645708,0,4529900,55.41,27168,3178228,1712480,20.95,2601284,1745784,252,1141844,111500,2512,5724,18156,0,0,0.00,0,0.00,0,300,0.34,1.37,1.51,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,788.60,1143.20,4577.52,5946.35,0.00,0.00,0.00,0.49
2018-01-06 21:17:50,87.09,0.00,8.81,0.00,0.00,0.00,1.10,0.00,0.00,3.00,4.00,5732.60,2612.60,0.00,0.00,45.60,27.20,2282.20,0.00,7922.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,91.20,54.40,3370188,0,4805420,58.78,27180,3432724,1712480,20.95,2728220,1889480,278960,1157884,116540,2528,5764,18156,0,0,0.00,0,0.00,7,302,0.31,1.35,1.50,0,1.40,91.20,54.40,104.00,0.02,16.57,16.57,2.32,462.20,1308.40,436.74,10960.99,0.00,0.00,0.00,0.90
2018-01-06 21:17:55,88.78,0.00,9.22,0.00,0.00,0.00,1.30,0.00,0.00,0.70,1.20,12200.60,3465.00,0.00,0.00,0.00,36.80,109.80,0.00,10722.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3100444,0,5075164,62.08,27188,3711748,1696212,20.75,2684592,2197156,575012,1142956,123236,2528,5748,18156,0,0,0.00,0,0.00,4,302,0.85,1.44,1.53,0,1.20,0.00,73.60,61.33,0.01,8.00,8.00,0.96,369.40,1092.80,24.84,9448.66,0.00,0.00,0.00,0.77
2018-01-06 21:18:00,82.73,0.00,10.98,4.99,0.00,0.00,1.20,0.00,0.00,0.10,1.20,12772.60,2016.60,0.00,0.00,2.40,38502.40,45.20,0.00,9199.20,0.00,0.00,0.00,0.00,278.80,0.60,278.20,4.80,69836.80,2801196,0,5374412,65.74,27208,4006792,1696212,20.75,2683068,2489832,689088,1139144,131084,2528,5740,18156,0,0,0.00,0,0.00,2,302,1.10,1.49,1.54,1,278.80,4.80,69836.80,250.51,71.24,230.88,2.41,67.12,156.00,448.00,10.58,3840.26,0.00,0.00,0.00,0.31
2018-01-06 21:18:05,85.63,0.00,6.83,0.50,0.10,0.00,0.40,0.00,0.00,6.53,15.80,4950.80,1646.60,0.00,0.00,0.00,13369.60,9669.60,0.00,76614.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33907.20,3922924,0,4252684,52.02,27220,3250408,1501472,18.37,1493812,2574824,629648,793096,113616,2296,4904,18156,0,0,0.00,0,0.00,5,273,1.25,1.51,1.55,0,133.00,0.00,33907.20,254.94,51.77,440.97,3.26,43.36,81.40,198.60,7.41,1530.72,0.00,0.00,0.00,0.13
2018-01-06 21:18:10,92.18,0.00,4.21,1.10,0.00,0.00,1.91,0.00,0.00,0.60,7.60,2981.60,3632.40,0.00,0.00,1.60,44697.60,2489.80,0.00,27207.60,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,81868.80,3633464,0,4542144,55.56,27244,3257260,1698000,20.77,1743044,2617300,443848,1076088,112288,2536,5632,18156,0,0,0.00,0,0.00,3,303,1.31,1.52,1.55,1,327.00,3.20,81868.80,250.37,94.33,272.92,2.12,69.20,5520.00,3296.40,43625.33,13648.96,0.00,0.00,0.00,3.57
2018-01-06 21:18:15,79.49,0.00,9.54,6.09,0.20,0.00,2.74,0.00,0.00,1.93,0.00,5252.40,6375.60,0.00,0.00,5.60,42440.00,232.00,0.00,33093.20,0.00,0.00,0.00,0.00,333.80,1.20,332.60,9.60,85084.80,3262460,0,4913148,60.10,27292,3549088,1698000,20.77,2054436,2672676,556032,1150852,116328,2536,5772,18156,0,0,0.00,0,0.00,2,303,1.45,1.54,1.56,1,333.80,9.60,85084.80,254.93,134.91,397.60,3.00,100.00,7720.20,4488.00,61276.89,17608.46,0.00,0.00,0.00,5.02
2018-01-06 21:18:20,74.66,0.00,10.80,10.49,0.10,0.00,3.32,0.00,0.00,0.62,0.00,8796.80,6895.60,0.00,0.00,5.60,40178.40,37.80,0.00,25919.20,0.00,0.00,0.00,0.00,320.80,1.60,319.20,12.80,81526.40,2959960,0,5215648,63.80,27328,3844488,1698000,20.77,2297556,2724156,675024,1150100,123044,2464,5772,18156,0,0,0.00,0,0.00,3,294,1.49,1.55,1.56,3,320.80,12.80,81526.40,254.17,125.92,396.90,3.02,97.04,6141.00,4116.80,48445.20,13886.00,0.00,0.00,0.00,3.97
2018-01-06 21:18:25,88.34,0.00,8.54,0.90,0.00,0.00,2.01,0.00,0.00,0.20,4.00,7079.20,3543.60,0.00,0.00,40.80,44573.60,3135.20,0.00,12055.60,0.00,0.00,0.00,0.00,354.60,1.00,353.60,81.60,88592.00,2717848,0,5457760,66.76,27348,4059240,1698000,20.77,2369940,2890028,692864,1173720,127476,2552,5820,18156,0,0,0.00,0,0.00,2,305,2.01,1.66,1.60,1,354.60,81.60,88592.00,250.07,136.18,384.67,2.82,100.00,1373.40,2163.40,5599.01,16401.94,0.00,0.00,0.00,1.34
2018-01-06 21:18:30,83.18,0.00,10.61,5.41,0.00,0.00,0.80,0.00,0.00,0.00,1.20,11998.40,2312.00,0.00,0.00,0.80,45667.20,48.80,0.00,11503.80,0.00,0.00,0.00,0.00,358.20,0.20,358.00,1.60,91572.80,2492168,0,5683440,69.52,27360,4311008,1681532,20.57,2299160,3179992,738372,1140704,133760,2552,5804,18156,0,0,0.00,0,0.00,6,305,2.25,1.71,1.61,1,358.40,1.60,91624.00,255.65,138.72,384.80,2.79,100.00,416.80,1267.00,28.06,10969.00,0.00,0.00,0.00,0.90
2018-01-06 21:18:35,78.99,0.00,9.45,10.55,0.10,0.00,0.90,0.00,0.00,0.00,1.20,12556.80,1907.60,0.00,0.00,1.60,44971.20,39.20,0.00,9924.00,0.00,0.00,0.00,0.00,355.40,0.40,355.00,3.20,89396.80,2214048,0,5961560,72.92,27380,4597048,1663740,20.35,2288624,3461440,811360,1125984,141292,2552,5800,18156,0,0,0.00,0,0.00,2,305,2.47,1.77,1.63,1,355.60,3.20,89448.00,251.55,135.50,380.15,2.81,100.00,163.60,393.60,11.11,3347.69,0.00,0.00,0.00,0.27
2018-01-06 21:18:40,23.67,0.00,4.51,20.96,0.10,0.00,0.30,0.00,0.00,50.45,5.20,4351.00,1215.20,0.00,0.00,0.80,22497.60,601.00,0.00,70781.00,0.00,0.00,0.00,0.00,204.00,0.20,203.80,1.60,52009.60,3475860,0,4699748,57.48,27396,3871352,1048408,12.82,958844,3547804,675820,607912,124244,2024,3904,18156,0,0,0.00,0,0.00,1,239,3.00,1.89,1.67,0,203.60,1.60,51907.20,254.95,84.33,447.43,3.10,63.12,155.80,408.40,10.94,3418.03,0.00,0.00,0.00,0.28
2018-01-06 21:18:45,0.20,0.00,0.10,22.01,0.00,0.00,0.00,0.00,0.00,77.69,0.00,277.80,395.20,0.00,0.00,0.80,22946.40,8.60,0.00,648.40,0.00,0.00,0.00,0.00,153.40,0.20,153.20,1.60,39008.00,3483060,0,4692548,57.40,27400,3864268,1048408,12.82,952064,3547516,561152,607912,124072,2024,3904,18156,0,0,0.00,0,0.00,0,239,2.76,1.86,1.66,1,153.40,1.60,39008.00,254.30,65.04,378.80,2.96,45.36,67.20,153.00,4.48,1302.43,0.00,0.00,0.00,0.11
2018-01-06 21:18:50,58.14,0.00,3.09,25.05,0.31,0.00,0.41,0.00,0.00,12.99,8.40,2369.40,2604.60,0.00,0.00,0.80,43660.80,6286.40,0.00,11527.20,0.00,0.00,0.00,0.00,341.00,0.20,340.80,1.60,87038.40,3255856,0,4919752,60.18,27420,3859384,1293084,15.82,1182784,3542984,343244,838968,124168,2280,4624,18156,0,0,0.00,0,0.00,2,271,2.69,1.86,1.67,1,341.00,1.60,87038.40,255.25,138.86,412.76,2.93,100.00,1621.00,968.40,13885.27,65.27,0.00,0.00,0.00,1.14
2018-01-06 21:18:55,33.06,0.00,3.18,16.94,0.21,0.00,1.03,0.00,0.00,45.59,2.59,2565.47,3155.49,0.00,0.00,0.80,19045.91,504.39,0.00,29262.67,0.00,0.00,0.00,0.00,177.45,0.20,177.25,1.60,45245.51,3319732,0,4855876,59.39,27444,4024068,1037608,12.69,1123832,3538140,417640,610468,125036,2024,3912,18156,0,0,0.00,0,0.00,1,239,2.72,1.88,1.67,0,177.45,1.60,45245.51,254.99,67.20,407.04,3.15,55.81,3404.19,1371.26,29585.49,91.44,0.00,0.00,0.00,2.42
2018-01-06 21:19:00,2.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.98,14.80,439.20,364.20,0.00,0.00,0.00,25.60,6602.40,0.00,1860.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3310100,0,4865508,59.51,27456,4018884,1053940,12.89,1138628,3533392,417692,625500,124972,1904,4496,18156,0,0,0.00,0,0.00,1,243,2.50,1.85,1.66,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.60,9.40,1.37,1.59,0.00,0.00,0.00,0.00
