timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,2.02,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.37,1.40,949.60,882.80,0.00,0.00,0.00,23.20,33.60,0.00,1282.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4468500,0,3707108,45.34,27320,2274740,2016264,24.66,2030604,1511336,85528,1239912,92060,3168,6180,18156,0,0,0.00,0,0.00,1,382,0.57,1.31,1.55,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,244.80,178.00,1131.77,22.71,0.00,0.00,0.00,0.09
2018-01-06 21:16:45,1.11,0.00,0.41,3.55,0.00,0.00,0.20,0.00,0.00,94.73,0.80,766.20,781.00,0.00,0.00,0.00,4213.60,25.20,0.00,923.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8427.20,4473296,0,3702312,45.28,27328,2269768,2016264,24.66,2030400,1506608,64652,1239948,91932,3168,6180,18156,0,0,0.00,0,0.00,0,382,0.52,1.29,1.54,0,36.80,0.00,8427.20,229.00,8.49,230.65,2.48,9.12,158.20,107.80,467.95,16.46,0.00,0.00,0.00,0.04
2018-01-06 21:16:50,2.24,0.00,0.41,13.88,0.20,0.10,0.41,0.00,0.00,82.76,1.40,1496.80,2240.20,0.00,0.00,0.80,12888.80,33.20,0.00,2636.20,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,19070.40,4475964,0,3699644,45.25,27340,2264656,2016264,24.66,2032216,1502004,620,1242076,91892,3176,6184,18156,0,0,0.00,0,0.00,1,383,0.72,1.32,1.55,1,75.20,1.60,19121.60,254.30,24.56,257.35,2.77,20.80,578.00,1575.80,711.60,12751.65,0.00,0.00,0.00,1.04
2018-01-06 21:16:55,2.49,0.00,0.83,0.00,0.41,0.00,1.14,0.00,0.00,95.13,1.60,2735.40,4537.60,0.00,0.00,0.00,57.60,37.20,0.00,5562.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6822.40,4479316,0,3696292,45.21,27348,2259708,2016264,24.66,2034140,1497112,392,1244208,91832,3184,6188,18156,0,0,0.00,0,0.00,0,384,0.66,1.29,1.54,0,26.80,0.00,6771.20,252.66,4.68,368.84,2.81,7.52,1293.60,4524.80,761.68,38700.78,0.00,0.00,0.00,3.17
2018-01-06 21:17:00,1.82,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.58,1.20,953.00,981.20,0.00,0.00,0.00,6.40,29.80,0.00,1426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4484308,0,3691300,45.15,27356,2254696,2016264,24.66,2033832,1492480,520,1244164,91676,3176,6188,18156,0,0,0.00,0,0.00,1,383,0.61,1.27,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,254.00,360.00,692.77,2046.85,0.00,0.00,0.00,0.17
2018-01-06 21:17:05,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.97,2.00,951.00,858.80,0.00,0.00,1.60,12.80,236.60,0.00,1228.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,4487488,0,3688120,45.11,27368,2249748,2016264,24.66,2035600,1487704,652,1246196,91628,3168,6192,18156,0,0,0.00,0,0.00,1,382,0.56,1.25,1.52,0,0.80,3.20,25.60,36.00,0.00,0.00,0.00,0.00,214.60,147.00,905.24,20.66,0.00,0.00,0.00,0.07
2018-01-06 21:17:10,1.31,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,97.88,1.20,848.40,806.60,0.00,0.00,0.00,5.60,27.80,0.00,1021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4492820,0,3682788,45.05,27376,2244688,2016264,24.66,2035308,1483048,796,1246200,91612,3168,6192,18156,0,0,0.00,0,0.00,1,382,0.60,1.25,1.52,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,181.40,123.40,628.77,18.38,0.00,0.00,0.00,0.05
2018-01-06 21:17:15,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.48,1.00,806.20,746.20,0.00,0.00,0.00,5.60,26.20,0.00,919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4497968,0,3677640,44.98,27384,2239672,2016264,24.66,2035088,1478176,900,1246224,91524,3168,6192,18156,0,0,0.00,0,0.00,0,382,0.55,1.23,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,156.00,106.80,431.54,16.51,0.00,0.00,0.00,0.04
2018-01-06 21:17:20,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,2.20,888.40,852.60,0.00,0.00,0.00,160.00,47.80,0.00,1181.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,320.00,4503172,0,3672436,44.92,27392,2234688,2016264,24.66,2035020,1473612,316,1246240,91440,3184,6192,18156,0,0,0.00,0,0.00,1,382,0.51,1.21,1.50,0,6.40,0.00,320.00,50.00,0.07,10.62,3.38,2.16,215.80,162.20,832.17,24.26,0.00,0.00,0.00,0.07
2018-01-06 21:17:25,2.99,0.00,0.93,0.00,0.41,0.10,1.54,0.00,0.00,94.03,6.00,3011.00,4914.60,0.00,0.00,0.00,50.40,109.20,0.00,5769.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4503924,0,3671684,44.91,27400,2230752,2016264,24.66,2037920,1468708,368,1248500,91440,3192,6196,18156,0,0,0.00,0,0.00,0,385,0.47,1.19,1.49,0,1.60,0.00,100.80,63.00,0.02,9.50,3.50,0.56,1343.60,4285.40,709.59,36094.01,0.00,0.00,0.00,2.96
2018-01-06 21:17:30,3.33,0.00,0.52,0.00,0.31,0.00,1.25,0.00,0.00,94.59,1.20,2610.40,4512.00,0.00,0.00,0.00,6.40,36.60,0.00,4943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4506876,0,3668732,44.87,27408,2225752,2016264,24.66,2039828,1464040,504,1250720,91348,3200,6204,18156,0,0,0.00,0,0.00,2,384,0.43,1.17,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1117.20,3572.40,490.17,30333.81,0.00,0.00,0.00,2.48
2018-01-06 21:17:35,4.55,0.00,0.72,0.10,0.41,0.00,0.93,0.00,0.00,93.27,4.20,2457.00,3746.20,0.00,0.00,18432.00,6.40,82.00,0.00,5030.40,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36864.00,12.80,4419440,0,3756168,45.94,27416,2311932,2016264,24.66,2039640,1552456,716,1252748,91176,3184,6208,18156,0,0,0.00,0,0.00,0,384,0.39,1.15,1.48,0,144.40,36864.00,12.80,255.38,0.61,4.19,0.38,5.44,1140.00,3095.00,1888.17,24808.40,0.00,0.00,0.00,2.03
2018-01-06 21:17:40,11.98,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,86.80,4.00,1733.80,2374.80,0.00,0.00,5120.00,8.00,1520.00,0.00,5624.60,0.00,0.00,0.00,0.00,40.80,40.00,0.80,10240.00,16.00,4400756,0,3774852,46.17,27424,2322740,2016264,24.66,2028572,1582244,900,1260572,90684,3176,6216,18156,0,0,0.00,0,0.00,1,383,0.44,1.14,1.47,0,40.80,10240.00,16.00,251.37,0.13,3.25,0.35,1.44,918.80,1457.00,1882.92,10064.87,0.00,0.00,0.00,0.82
2018-01-06 21:17:45,3.25,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.94,3.80,1370.60,1578.00,0.00,0.00,0.00,13.60,73.00,0.00,3589.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4410488,0,3765120,46.05,27436,2312032,2016264,24.66,2016792,1584608,1140,1261852,90252,3168,6236,18156,0,0,0.00,0,0.00,1,382,0.41,1.13,1.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,672.20,644.00,2275.30,2690.57,0.00,0.00,0.00,0.22
2018-01-06 21:17:50,58.30,0.00,5.53,0.00,0.31,0.00,0.72,0.00,0.00,35.14,3.20,6464.80,3753.00,0.00,0.00,48.80,155.20,403.60,0.00,6966.40,0.00,0.00,0.00,0.00,3.40,1.00,2.40,97.60,310.40,4198128,0,3977480,48.65,27444,2516640,2016264,24.66,2078984,1731280,219524,1266356,94516,3192,6508,18156,0,0,0.00,0,0.00,2,385,0.61,1.16,1.47,0,3.40,97.60,310.40,120.00,0.04,11.53,2.59,0.88,496.20,567.40,266.18,3953.75,0.00,0.00,0.00,0.32
2018-01-06 21:17:55,55.51,0.00,9.39,0.41,0.51,0.00,0.82,0.00,0.00,33.37,7.20,9669.80,4448.60,0.00,0.00,0.00,78.40,1874.20,0.00,42950.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,4626988,0,3548620,43.40,27456,2343400,1850652,22.64,1423064,1959056,395600,1013412,92924,3192,5896,18156,0,0,0.00,0,0.00,2,365,0.56,1.14,1.47,0,5.00,0.00,156.80,31.36,0.00,0.96,0.96,0.48,288.20,313.40,42.83,2156.24,0.00,0.00,0.00,0.18
2018-01-06 21:18:00,79.31,0.00,3.75,0.00,0.10,0.00,1.01,0.00,0.00,15.82,7.20,2430.20,2472.20,0.00,0.00,0.00,91.20,5643.80,0.00,18106.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,4323948,0,3851660,47.11,27468,2397400,2006812,24.55,1727696,1959000,457576,1261776,92840,3208,6160,18156,0,0,0.00,0,0.00,2,385,0.60,1.14,1.46,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,2784.80,1155.80,22632.75,1154.05,0.00,0.00,0.00,1.85
2018-01-06 21:18:05,56.31,0.00,6.92,14.36,0.20,0.00,1.53,0.00,0.00,20.67,15.20,3303.40,3973.80,0.00,0.00,1.60,23810.40,578.20,0.00,28441.80,0.00,0.00,0.00,0.00,180.80,0.40,180.40,3.20,44094.40,3957312,0,4218296,51.60,27480,2732224,2006812,24.55,2090656,1954288,678448,1285348,100584,3128,6540,18156,0,0,0.00,0,0.00,1,384,0.71,1.15,1.47,5,180.80,3.20,44094.40,243.90,51.36,262.26,2.41,43.60,6822.00,2082.20,57792.33,175.34,0.00,0.00,0.00,4.73
2018-01-06 21:18:10,66.02,0.00,7.71,17.65,0.41,0.00,1.42,0.00,0.00,6.80,4.00,8190.60,4963.80,0.00,0.00,4.00,41051.20,767.60,0.00,10630.40,0.00,0.00,0.00,0.00,321.00,1.00,320.00,8.00,81537.60,3778744,0,4396864,53.78,27512,2907964,2006812,24.55,2063296,2155208,673844,1283280,105152,3192,6284,18156,0,0,0.00,0,0.00,0,385,0.97,1.20,1.48,5,321.00,8.00,81537.60,254.04,118.51,366.46,2.87,92.00,797.80,1013.40,72.02,7716.95,0.00,0.00,0.00,0.63
2018-01-06 21:18:15,52.73,0.00,8.34,24.41,0.51,0.00,1.13,0.00,0.00,12.87,10.00,7324.80,5137.60,0.00,0.00,4.00,45094.40,2895.20,0.00,44622.40,0.00,0.00,0.00,0.00,344.40,1.00,343.40,8.00,87856.00,4232272,0,3943336,48.23,27552,2669136,2006632,24.54,1423140,2342696,481972,1073248,101756,3008,5724,18156,0,0,0.00,0,0.00,5,367,1.06,1.21,1.48,3,344.40,8.00,87856.00,255.12,137.56,389.08,2.90,100.00,854.40,1040.80,85.21,7847.63,0.00,0.00,0.00,0.64
2018-01-06 21:18:20,76.22,0.00,4.17,5.18,0.10,0.00,1.42,0.00,0.00,12.91,8.00,3418.00,3682.40,0.00,0.00,1.60,18595.20,4621.20,0.00,23236.60,0.00,0.00,0.00,0.00,171.60,0.40,171.20,3.20,43614.40,3943184,0,4232424,51.77,27576,2741268,2151796,26.32,1707468,2347080,474304,1285516,101404,3184,6248,18156,0,0,0.00,0,0.00,3,384,1.05,1.21,1.48,0,171.60,3.20,43614.40,254.18,59.34,394.67,2.94,50.48,4451.60,1967.60,34881.92,3358.28,0.00,0.00,0.00,2.86
2018-01-06 21:18:25,61.55,0.00,8.08,9.20,0.20,0.00,1.53,0.00,0.00,19.43,3.20,3880.60,4059.80,0.00,0.00,1.60,22100.00,437.60,0.00,23024.40,0.00,0.00,0.00,0.00,153.00,0.40,152.60,3.20,36457.60,3625524,0,4550084,55.65,27584,3040424,2151796,26.32,2016840,2352424,676496,1301412,108028,3184,6308,18156,0,0,0.00,0,0.00,4,386,1.29,1.25,1.50,1,153.00,3.20,36457.60,238.31,70.38,419.94,3.27,50.00,5458.80,2200.60,44444.18,3381.11,0.00,0.00,0.00,3.64
2018-01-06 21:18:30,57.17,0.00,8.09,27.25,0.61,0.00,0.92,0.00,0.00,5.94,0.60,8777.60,5010.80,0.00,0.00,1.60,40881.60,45.20,0.00,9076.20,0.00,0.00,0.00,0.00,319.80,0.40,319.40,3.20,81672.00,3412384,0,4763224,58.26,27600,3266980,2135488,26.12,1998296,2578300,711532,1282188,114032,3200,6312,18156,0,0,0.00,0,0.00,2,386,1.35,1.27,1.50,1,319.80,3.20,81672.00,255.39,135.45,411.04,3.13,100.00,309.20,392.80,43.51,2840.24,0.00,0.00,0.00,0.23
2018-01-06 21:18:35,31.56,0.00,6.25,19.57,0.31,0.00,0.41,0.00,0.00,41.91,5.00,6023.80,3062.40,0.00,0.00,2.40,26671.20,353.40,0.00,38984.80,0.00,0.00,0.00,0.00,242.60,0.60,242.00,4.80,61176.00,3946448,0,4229160,51.73,27624,3001800,1821688,22.28,1338940,2707336,545364,1016736,110652,2928,5352,18156,0,0,0.00,0,0.00,1,352,1.24,1.24,1.49,0,242.60,4.80,61176.00,252.19,85.71,395.04,2.89,70.00,267.40,300.20,41.79,1949.97,0.00,0.00,0.00,0.16
2018-01-06 21:18:40,1.94,0.00,0.41,18.27,0.20,0.00,0.00,0.00,0.00,79.18,5.20,1125.60,1388.00,0.00,0.00,0.00,34235.20,96.60,0.00,1217.60,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,61728.00,3953400,0,4222208,51.64,27636,2995332,1821688,22.28,1335500,2704212,374796,1016744,110572,2928,5352,18156,0,0,0.00,0,0.00,1,352,1.22,1.24,1.49,1,242.20,0.00,61728.00,254.86,53.61,196.18,1.57,37.92,188.80,188.20,41.11,674.80,0.00,0.00,0.00,0.06
2018-01-06 21:18:45,1.31,0.00,0.61,53.18,0.20,0.00,0.10,0.00,0.00,44.60,1.80,684.00,915.80,0.00,0.00,1.60,45484.00,41.00,0.00,862.40,0.00,0.00,0.00,0.00,355.80,0.40,355.40,3.20,90644.80,3954516,0,4221092,51.63,27660,2990364,1821688,22.28,1339448,2699420,147764,1020852,110348,2928,5364,18156,0,0,0.00,0,0.00,1,352,1.28,1.25,1.49,1,355.80,3.20,90644.80,254.77,137.52,388.44,2.81,100.00,59.00,50.00,16.64,6.87,0.00,0.00,0.00,0.00
2018-01-06 21:18:50,0.91,0.00,0.30,38.28,0.10,0.00,0.00,0.00,0.00,60.40,1.80,646.00,804.40,0.00,0.00,228.80,29430.40,37.60,0.00,742.20,0.00,0.00,0.00,0.00,260.40,2.40,258.00,457.60,65926.40,3959672,0,4215936,51.57,27688,2985448,1821688,22.28,1339368,2694720,752,1020952,110172,2928,5364,18156,0,0,0.00,0,0.00,0,353,1.18,1.23,1.48,0,260.40,457.60,65926.40,254.93,100.92,408.33,3.03,78.80,89.00,95.80,15.02,445.67,0.00,0.00,0.00,0.04
2018-01-06 21:18:55,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,2.80,677.80,555.20,0.00,0.00,0.00,13.60,57.00,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3964484,0,4211124,51.51,27696,2980472,1821688,22.28,1339180,2690032,948,1021052,110084,2944,5364,18156,0,0,0.00,0,0.00,0,354,1.08,1.21,1.48,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,51.00,49.20,11.19,7.09,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,9.31,0.00,1.32,0.00,0.20,0.00,0.40,0.00,0.00,88.77,19.60,2224.20,1852.60,0.00,0.00,16.00,5.60,8453.80,0.00,4046.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,32.00,11.20,3957256,0,4218352,51.60,27704,2979128,1759620,21.52,1349488,2688800,4652,1031392,109628,2304,5876,18156,0,0,0.00,0,0.00,2,278,1.00,1.19,1.47,0,2.20,32.00,11.20,19.64,0.00,0.73,0.73,0.16,131.40,133.40,20.49,29.80,0.00,0.00,0.00,0.00
