timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:51,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1103.20,926.20,0.00,0.00,0.00,11718.40,8222.60,0.00,4506.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,23436.80,5000548,0,3175060,38.84,26708,2115484,1515904,18.54,1394312,1621548,215492,875728,87468,2352,5316,18156,0,0,0.00,0,0.00,6,285,2.27,1.91,1.66,0,102.40,0.00,23436.80,228.88,3.45,33.72,0.28,2.88,10.40,13.20,8.30,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:13:56,97.29,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,2361.00,1912.40,0.00,0.00,1.60,43087.20,880.60,0.00,2030.20,0.00,0.00,0.00,0.00,337.60,0.40,337.20,3.20,86174.40,4820192,0,3355416,41.04,26736,2103120,1615440,19.76,1573124,1621784,1232,1067136,87224,2488,5628,18156,0,0,0.00,0,0.00,3,297,2.49,1.96,1.68,0,337.60,3.20,86174.40,255.27,95.59,283.14,2.10,71.04,226.00,317.60,22.81,2622.66,0.00,0.00,0.00,0.21
2018-01-06 21:14:01,94.30,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1319.40,1226.20,0.00,0.00,1.60,16.80,118.40,0.00,743.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,33.60,4562184,0,3613424,44.20,26744,2333028,1642668,20.09,1830472,1619748,237724,1090556,92640,2464,5672,18156,0,0,0.00,0,0.00,3,296,2.53,1.97,1.68,0,0.80,3.20,33.60,46.00,0.00,1.00,1.00,0.08,74.80,106.80,5.06,864.82,0.00,0.00,0.00,0.07
2018-01-06 21:14:06,81.07,0.00,6.95,0.00,0.00,0.00,0.20,0.00,0.00,11.78,9.40,1832.40,1345.60,0.00,0.00,0.00,2183.20,3494.60,0.00,43068.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4366.40,4965820,0,3209788,39.26,26752,2361964,1242992,15.20,1419940,1626684,262348,658088,93864,2336,4308,18156,0,0,0.00,0,0.00,5,256,2.49,1.97,1.69,0,18.20,0.00,4366.40,239.91,0.57,31.16,3.65,6.64,218.80,328.40,16.39,2632.97,0.00,0.00,0.00,0.22
2018-01-06 21:14:11,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1166.40,1056.20,0.00,0.00,0.00,2193.60,8591.20,0.00,4447.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4387.20,4786976,0,3388632,41.45,26764,2355912,1507652,18.44,1590428,1634020,251712,841896,93828,2360,5108,18156,0,0,0.00,0,0.00,4,286,2.61,2.01,1.70,0,18.80,0.00,4387.20,233.36,0.46,24.38,3.79,7.12,207.40,321.80,21.62,2623.88,0.00,0.00,0.00,0.21
2018-01-06 21:14:16,94.79,0.00,4.21,0.00,0.00,0.00,0.80,0.00,0.00,0.20,2.60,2568.80,2037.60,0.00,0.00,0.80,2181.60,767.00,0.00,2011.00,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4363.20,4485432,0,3690176,45.14,26784,2394096,1640856,20.07,1876752,1645420,289788,1103284,94508,2472,5692,18156,0,0,0.00,0,0.00,3,295,2.64,2.02,1.70,0,18.20,1.60,4363.20,239.82,0.49,26.81,3.34,6.08,218.00,510.80,22.20,4349.19,0.00,0.00,0.00,0.36
2018-01-06 21:14:21,95.10,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1526.60,1070.40,0.00,0.00,0.00,1284.00,90.00,0.00,935.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2568.00,4236416,0,3939192,48.18,26796,2623292,1669728,20.42,2118120,1650288,520508,1118548,100484,2480,5724,18156,0,0,0.00,0,0.00,2,296,2.59,2.02,1.71,0,12.20,0.00,2568.00,210.49,0.32,26.43,3.15,3.84,113.00,294.60,7.64,2504.95,0.00,0.00,0.00,0.21
2018-01-06 21:14:26,82.31,0.00,7.64,0.00,0.10,0.00,0.40,0.00,0.00,9.55,13.80,2042.00,2012.20,0.00,0.00,0.00,13752.00,5866.00,0.00,45520.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,27504.00,4680912,0,3494696,42.75,26808,2603496,1461460,17.88,1637992,1687756,438788,695332,100436,2160,4644,18156,0,0,0.00,0,0.00,5,270,2.62,2.04,1.71,0,115.80,0.00,27504.00,237.51,19.96,172.37,3.33,38.56,783.20,1069.00,54.69,8888.48,0.00,0.00,0.00,0.73
2018-01-06 21:14:31,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1359.60,1237.20,0.00,0.00,1.60,29282.40,7536.80,0.00,6131.00,0.00,0.00,0.00,0.00,203.40,0.40,203.00,3.20,51420.80,4512296,0,3663312,44.81,26828,2598764,1528524,18.70,1807312,1684504,292964,866172,100400,2360,5172,18156,0,0,0.00,0,0.00,10,293,2.73,2.07,1.72,1,203.40,3.20,51420.80,252.82,77.09,338.76,2.73,55.44,505.60,339.20,4146.42,197.72,0.00,0.00,0.00,0.34
2018-01-06 21:14:36,80.44,0.00,5.82,11.33,0.00,0.00,1.40,0.00,0.00,1.00,2.00,2085.60,2782.20,0.00,0.00,1.60,47027.20,681.60,0.00,15751.60,0.00,0.00,0.00,0.00,367.20,0.40,366.80,3.20,93329.60,4145136,0,4030472,49.30,26852,2716676,1673416,20.47,2155096,1702820,187732,1114392,102888,2504,5740,18156,0,0,0.00,0,0.00,4,299,2.84,2.10,1.74,1,367.20,3.20,93329.60,254.17,138.71,347.21,2.72,100.00,3538.20,1822.80,28764.70,5022.07,0.00,0.00,0.00,2.36
2018-01-06 21:14:41,56.06,0.00,4.65,10.40,0.10,0.00,0.20,0.00,0.00,28.59,0.80,1234.20,1451.60,0.00,0.00,0.80,11468.00,108.00,0.00,1386.40,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,30804.80,3867144,0,4308464,52.70,26868,2976320,1716984,21.00,2421960,1706748,399352,1125800,109804,2520,5768,18156,0,0,0.00,0,0.00,2,301,2.69,2.09,1.73,0,122.00,1.60,30804.80,252.51,42.88,510.48,3.10,37.76,136.80,307.80,9.26,2608.26,0.00,0.00,0.00,0.21
2018-01-06 21:14:46,67.20,0.00,3.83,2.22,0.10,0.00,0.61,0.00,0.00,26.03,10.00,1495.20,2012.20,0.00,0.00,0.00,5551.20,6364.60,0.00,27962.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11102.40,3973084,0,4202524,51.40,26884,2878504,1688160,20.65,2296260,1729616,278996,1120632,107368,2448,5592,18156,0,0,0.00,0,0.00,1,299,2.71,2.10,1.74,0,46.20,0.00,11102.40,240.31,2.64,57.21,3.27,15.12,1199.00,1165.60,6010.68,5396.11,0.00,0.00,0.00,0.49
2018-01-06 21:14:51,62.06,0.00,2.93,0.00,0.20,0.00,0.50,0.00,0.00,34.31,0.00,1733.40,1835.20,0.00,0.00,0.00,444.80,153.40,0.00,2295.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,889.60,3845084,0,4330524,52.97,26896,2984716,1717044,21.00,2415240,1734764,392948,1138416,109808,2496,5760,18156,0,0,0.00,0,0.00,3,298,2.58,2.08,1.74,0,4.40,0.00,889.60,202.18,0.16,35.27,6.73,2.96,295.60,460.40,1448.09,2939.69,0.00,0.00,0.00,0.24
2018-01-06 21:14:56,69.41,0.00,4.98,0.00,0.10,0.00,0.71,0.00,0.00,24.80,8.60,1656.60,2312.00,0.00,0.00,0.00,6599.20,6629.20,0.00,27451.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13198.40,3983196,0,4192412,51.28,26904,2994044,1616176,19.77,2241504,1769636,380396,990244,110808,2416,5364,18156,0,0,0.00,0,0.00,5,292,2.45,2.07,1.73,0,55.20,0.00,13198.40,239.10,4.79,86.83,3.42,18.88,800.60,1136.40,879.04,8987.27,0.00,0.00,0.00,0.74
2018-01-06 21:15:01,66.97,0.00,2.33,0.30,0.20,0.00,0.71,0.00,0.00,29.48,2.20,1737.20,1821.00,0.00,0.00,0.00,764.00,1348.60,0.00,2415.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1528.00,3755648,0,4419960,54.06,26916,3059072,1685768,20.62,2465088,1772728,449032,1151912,112024,2504,5780,18156,0,0,0.00,0,0.00,2,299,2.33,2.05,1.73,0,16.60,0.00,1528.00,92.05,0.20,11.90,1.83,3.04,250.60,357.60,1318.29,1984.50,0.00,0.00,0.00,0.16
2018-01-06 21:15:06,55.48,0.00,5.07,13.89,0.10,0.00,0.30,0.00,0.00,25.15,8.20,1675.80,2296.40,0.00,0.00,0.80,20154.40,5083.40,0.00,26515.00,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,40308.80,3886212,0,4289396,52.47,26932,3105760,1581064,19.34,2308208,1797788,400492,973496,113912,2408,5288,18156,0,0,0.00,0,0.00,3,288,2.39,2.06,1.74,0,160.60,1.60,40308.80,251.00,54.11,336.91,2.77,44.48,949.20,1032.40,3595.19,5885.06,0.00,0.00,0.00,0.48
2018-01-06 21:15:11,73.69,0.00,2.72,11.69,0.20,0.00,0.10,0.00,0.00,11.59,3.00,1624.20,1709.80,0.00,0.00,0.80,21513.60,2907.80,0.00,3439.00,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,35091.20,3670596,0,4505012,55.10,26948,3141820,1683896,20.60,2527004,1793224,334080,1151548,114288,2504,5768,18156,0,0,0.00,0,0.00,3,299,2.36,2.06,1.74,1,137.80,1.60,35091.20,254.66,57.98,383.65,2.94,40.48,190.00,151.20,1501.61,11.91,0.00,0.00,0.00,0.12
2018-01-06 21:15:16,48.38,0.00,4.25,15.99,0.10,0.00,0.40,0.00,0.00,30.87,7.20,1657.80,2210.80,0.00,0.00,1.60,21972.00,2569.00,0.00,23719.20,0.00,0.00,0.00,0.00,208.40,0.40,208.00,3.20,51880.00,3821240,0,4354368,53.26,26972,3219656,1582052,19.35,2351400,1817196,307832,921812,117132,2456,5084,18156,0,0,0.00,0,0.00,3,287,2.17,2.03,1.73,0,208.40,3.20,51880.00,248.96,48.18,255.75,2.51,52.24,616.00,722.00,412.95,5670.86,0.00,0.00,0.00,0.46
2018-01-06 21:15:21,83.82,0.00,4.52,0.20,0.10,0.00,0.50,0.00,0.00,10.85,3.60,1886.80,1422.20,0.00,0.00,0.00,245.60,3970.80,0.00,4374.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,491.20,3510376,0,4665232,57.06,26984,3299436,1674532,20.48,2656884,1813824,391400,1150316,118380,2504,5768,18156,0,0,0.00,0,0.00,3,299,2.15,2.03,1.73,0,2.80,0.00,491.20,175.43,0.02,7.14,2.57,0.72,276.80,223.00,2063.90,223.21,0.00,0.00,0.00,0.17
2018-01-06 21:15:26,58.12,0.00,3.73,11.10,0.20,0.00,0.30,0.00,0.00,26.54,0.80,1377.20,1683.00,0.00,0.00,2.40,20687.20,90.60,0.00,3131.00,0.00,0.00,0.00,0.00,163.80,0.60,163.20,4.80,41374.40,3247900,0,4927708,60.27,27008,3540904,1704576,20.85,2922352,1809056,534600,1163556,125084,2528,5808,18156,0,0,0.00,0,0.00,2,302,2.06,2.01,1.72,0,163.80,4.80,41374.40,252.62,56.62,345.69,2.71,44.32,450.40,331.80,3729.71,24.19,0.00,0.00,0.00,0.31
2018-01-06 21:15:31,74.65,0.00,3.85,0.00,0.00,0.00,0.41,0.00,0.00,21.10,10.00,1436.80,1835.00,0.00,0.00,0.00,6041.60,7298.60,0.00,25866.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12083.20,3384184,0,4791424,58.61,27020,3413472,1676244,20.50,2765200,1834336,382332,1158836,122000,2480,5740,18156,0,0,0.00,0,0.00,2,298,1.98,1.99,1.72,0,51.60,0.00,12083.20,234.17,3.67,71.15,3.35,17.28,702.80,786.20,798.19,5860.96,0.00,0.00,0.00,0.48
2018-01-06 21:15:36,59.98,0.00,2.92,8.87,0.20,0.00,0.30,0.00,0.00,27.72,0.80,1524.20,1640.80,0.00,0.00,0.00,17965.60,94.40,0.00,1112.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,28097.60,3195436,0,4980172,60.92,27032,3578068,1717152,21.00,2953732,1829500,462472,1178300,126116,2520,5800,18156,0,0,0.00,0,0.00,2,301,1.98,1.99,1.72,1,119.60,0.00,28097.60,234.93,39.78,290.70,2.46,29.44,95.00,78.20,748.63,6.62,0.00,0.00,0.00,0.06
2018-01-06 21:15:41,12.27,0.00,2.33,4.46,0.10,0.00,0.20,0.00,0.00,80.63,2.60,1073.80,1442.00,0.00,0.00,0.80,9915.20,314.60,0.00,23479.80,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,27664.00,3526104,0,4649504,56.87,27052,3527264,1384336,16.93,2599464,1854576,367300,899736,125144,2280,4884,18156,0,0,0.00,0,0.00,1,271,1.82,1.96,1.71,0,113.00,1.60,27664.00,244.83,21.32,233.12,2.90,32.80,674.80,787.20,808.86,5860.65,0.00,0.00,0.00,0.48
2018-01-06 21:15:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.35,278.04,0.00,0.00,0.00,8.78,8.38,0.00,568.26,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,3529268,0,4646340,56.83,27064,3522176,1384336,16.93,2601144,1849836,367344,901788,125072,2280,4888,18156,0,0,0.00,0,0.00,1,271,1.67,1.93,1.70,0,0.60,0.00,17.56,29.33,0.00,0.00,0.00,0.00,73.45,68.06,577.57,5.66,0.00,0.00,0.00,0.05
2018-01-06 21:15:51,41.31,0.00,1.72,17.47,0.10,0.00,0.00,0.00,0.00,39.39,5.20,753.40,894.00,0.00,0.00,0.80,18830.40,5283.80,0.00,2631.60,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37660.80,3427708,0,4747900,58.07,27080,3517160,1599332,19.56,2707292,1845280,273420,1008372,125052,2416,5404,18156,0,0,0.00,0,0.00,3,291,1.62,1.91,1.70,0,149.00,1.60,37660.80,252.77,54.82,367.89,2.83,42.16,82.40,70.80,618.26,6.15,0.00,0.00,0.00,0.05
2018-01-06 21:15:56,65.25,0.00,2.83,17.58,0.10,0.00,1.11,0.00,0.00,13.13,2.00,751.60,3136.40,0.00,0.00,0.80,25717.60,701.80,0.00,13875.60,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,44596.80,3212244,0,4963364,60.71,27100,3584312,1667304,20.39,2925368,1840552,217584,1154472,126340,2488,5776,18156,0,0,0.00,0,0.00,3,297,1.73,1.93,1.71,1,174.60,0.00,44596.80,255.42,74.10,329.91,3.10,54.08,3123.00,888.20,27355.65,59.06,0.00,0.00,0.00,2.24
2018-01-06 21:16:01,40.93,0.00,4.56,9.42,0.20,0.00,0.20,0.00,0.00,44.68,3.40,1331.40,1854.20,0.00,0.00,0.80,16700.00,388.40,0.00,23636.80,0.00,0.00,0.00,0.00,161.20,0.40,160.80,3.20,40001.60,3403832,0,4771776,58.37,27116,3643284,1376336,16.83,2703828,1868632,198108,902020,128980,2280,4888,18156,0,0,0.00,0,0.00,1,271,1.59,1.90,1.70,0,161.20,3.20,40001.60,248.17,44.93,377.44,3.46,55.76,697.80,818.60,455.33,6453.46,0.00,0.00,0.00,0.53
2018-01-06 21:16:06,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,393.20,276.00,0.00,0.00,0.00,35.20,11.40,0.00,494.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,307.20,3409040,0,4766568,58.30,27128,3638196,1376336,16.83,2703412,1863976,197952,902032,128848,2280,4888,18156,0,0,0.00,0,0.00,1,271,1.46,1.87,1.69,0,2.00,0.00,307.20,153.60,0.26,423.60,27.60,5.52,53.80,48.80,416.45,4.44,0.00,0.00,0.00,0.03
2018-01-06 21:16:11,0.40,0.00,0.20,18.47,0.10,0.00,0.00,0.00,0.00,80.83,0.00,461.60,473.00,0.00,0.00,1.60,18923.20,9.60,0.00,586.60,0.00,0.00,0.00,0.00,154.60,0.40,154.20,3.20,37846.40,3414180,0,4761428,58.24,27144,3633196,1376336,16.83,2703208,1859260,103484,902036,128868,2280,4888,18156,0,0,0.00,0,0.00,0,271,1.35,1.84,1.68,0,154.60,3.20,37846.40,244.82,59.15,382.60,2.88,44.56,78.60,67.40,621.17,5.79,0.00,0.00,0.00,0.05
2018-01-06 21:16:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,437.00,312.60,0.00,0.00,0.00,4.80,8.60,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3419328,0,4756280,58.18,27152,3628024,1376336,16.83,2702848,1854460,103520,902036,128792,2280,4888,18156,0,0,0.00,0,0.00,1,271,1.24,1.81,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,78.00,74.40,619.97,6.07,0.00,0.00,0.00,0.05
2018-01-06 21:16:21,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,438.20,333.20,0.00,0.00,0.00,4.00,9.00,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3422256,0,4753352,58.14,27160,3622928,1376336,16.83,2704432,1849720,103548,904084,128708,2280,4892,18156,0,0,0.00,0,0.00,1,271,1.14,1.78,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,77.40,74.20,613.81,6.15,0.00,0.00,0.00,0.05
2018-01-06 21:16:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,414.20,264.40,0.00,0.00,0.00,13.60,7.80,0.00,491.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3427448,0,4748160,58.08,27168,3617840,1376336,16.83,2704184,1845008,103540,904084,128620,2280,4892,18156,0,0,0.00,0,0.00,0,271,1.05,1.75,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,54.00,51.20,414.32,4.67,0.00,0.00,0.00,0.03
2018-01-06 21:16:31,0.50,0.00,0.40,22.54,0.10,0.00,0.00,0.00,0.00,76.46,0.00,450.40,434.80,0.00,0.00,0.80,20675.20,8.80,0.00,544.20,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34184.00,3431788,0,4743820,58.02,27184,3613952,1376336,16.83,2704912,1840240,208,904088,128532,2280,4892,18156,0,0,0.00,0,0.00,1,271,1.20,1.77,1.66,0,135.00,1.60,34184.00,253.23,45.55,320.40,2.67,36.00,79.20,69.00,619.87,5.71,0.00,0.00,0.00,0.05
2018-01-06 21:16:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,391.60,281.60,0.00,0.00,0.00,0.00,7.60,0.00,489.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7166.40,3436928,0,4738680,57.96,27184,3608692,1376336,16.83,2704432,1835520,276,904088,128428,2280,4892,18156,0,0,0.00,0,0.00,0,271,1.11,1.74,1.65,0,28.20,0.00,7166.40,254.13,5.61,280.65,2.92,8.24,53.20,46.20,411.73,4.26,0.00,0.00,0.00,0.03
