timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,59.38,0.00,3.23,31.65,0.10,0.00,0.40,0.00,0.00,5.24,0.80,764.20,2124.20,0.00,0.00,0.80,26890.40,116.00,0.00,7332.80,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46100.80,2878076,0,5297532,64.80,26592,3912272,1690804,20.68,3133848,1961480,179568,1156620,132140,2520,5800,18156,0,0,0.00,0,0.00,2,301,1.45,1.81,1.65,1,183.40,1.60,46100.80,251.38,110.45,524.43,4.79,87.84,1645.80,516.00,14392.76,34.81,0.00,0.00,0.00,1.18
2018-01-06 21:16:45,13.21,0.00,2.34,5.79,0.10,0.00,0.00,0.00,0.00,78.56,2.60,1027.40,1397.20,0.00,0.00,0.00,7070.40,313.60,0.00,23499.20,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,21820.80,3191632,0,4983976,60.96,26604,3866612,1366940,16.72,2792356,1989504,103736,888644,131876,2288,4868,18156,0,0,0.00,0,0.00,1,272,1.33,1.78,1.64,0,88.80,0.00,21820.80,245.73,31.60,516.53,4.95,43.92,667.00,791.80,257.29,6423.77,0.00,0.00,0.00,0.53
2018-01-06 21:16:50,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,410.00,298.60,0.00,0.00,0.00,25.60,8.20,0.00,598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3196940,0,4978668,60.90,26616,3861520,1366940,16.72,2792004,1984780,103768,888648,131728,2288,4868,18156,0,0,0.00,0,0.00,4,272,1.23,1.75,1.63,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,79.80,70.00,634.54,5.79,0.00,0.00,0.00,0.05
2018-01-06 21:16:55,7.24,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,91.56,0.00,422.40,326.00,0.00,0.00,0.00,4.00,8.80,0.00,594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3117364,0,5058244,61.87,26624,3940988,1366940,16.72,2876204,1980060,188356,888652,132940,2288,4868,18156,0,0,0.00,0,0.00,0,272,1.13,1.72,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,71.80,633.60,6.08,0.00,0.00,0.00,0.05
2018-01-06 21:17:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.80,299.20,0.00,0.00,0.00,7.20,8.20,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3122536,0,5053072,61.81,26632,3935884,1366940,16.72,2875840,1975304,188392,888652,132940,2288,4868,18156,0,0,0.00,0,0.00,0,272,1.04,1.69,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.40,70.40,630.86,5.91,0.00,0.00,0.00,0.05
2018-01-06 21:17:05,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.60,495.80,319.20,0.00,0.00,0.80,11.20,212.00,0.00,759.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,3127424,0,5048184,61.75,26644,3930808,1366940,16.72,2875536,1970572,188456,888656,132760,2288,4868,18156,0,0,0.00,0,0.00,1,272,0.95,1.66,1.61,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,104.40,89.60,840.43,7.11,0.00,0.00,0.00,0.07
2018-01-06 21:17:10,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,427.80,306.80,0.00,0.00,0.00,23.20,9.00,0.00,570.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3132624,0,5042984,61.68,26652,3925716,1366940,16.72,2875172,1965852,188420,888656,132676,2288,4868,18156,0,0,0.00,0,0.00,0,272,0.88,1.64,1.60,0,0.80,0.00,46.40,58.00,0.01,7.00,7.00,0.56,73.80,66.40,574.88,5.73,0.00,0.00,0.00,0.05
2018-01-06 21:17:15,0.91,0.00,0.30,41.79,0.10,0.00,0.00,0.00,0.00,56.90,0.00,414.80,453.20,0.00,0.00,1.60,20784.00,11.00,0.00,580.00,0.00,0.00,0.00,0.00,160.00,0.40,159.60,3.20,38497.60,3135652,0,5039956,61.65,26668,3920640,1366940,16.72,2876900,1961116,84680,890708,132596,2288,4872,18156,0,0,0.00,0,0.00,0,272,0.89,1.63,1.60,0,160.00,3.20,38497.60,240.63,121.89,707.50,6.00,96.00,50.40,46.80,383.85,4.25,0.00,0.00,0.00,0.03
2018-01-06 21:17:20,18.29,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,80.70,3.80,617.80,579.40,0.00,0.00,0.00,7.20,3162.00,0.00,1457.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3084.80,3067260,0,5108348,62.48,26676,3915608,1559888,19.08,2950052,1956416,84824,964228,132456,2408,5324,18156,0,0,0.00,0,0.00,4,287,1.06,1.65,1.60,0,12.60,0.00,3084.80,244.83,2.38,878.48,6.67,8.40,97.80,78.00,769.09,6.44,0.00,0.00,0.00,0.06
2018-01-06 21:17:25,73.15,0.00,1.93,7.60,0.00,0.00,0.41,0.00,0.00,16.92,3.40,761.00,2248.20,0.00,0.00,0.00,4944.80,3322.80,0.00,10575.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4556.80,2882120,0,5293488,64.75,26684,3910636,1666788,20.39,3134604,1951784,60400,1149108,132584,2496,5776,18156,0,0,0.00,0,0.00,1,298,1.13,1.65,1.60,4,18.00,0.00,4608.00,256.00,14.21,270.00,5.69,10.24,2082.00,585.60,18224.18,39.41,0.00,0.00,0.00,1.49
2018-01-06 21:17:30,48.62,0.00,4.28,28.13,0.10,0.00,0.10,0.00,0.00,18.76,5.20,1258.60,2061.20,0.00,0.00,0.80,15300.80,1271.00,0.00,25750.80,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,31140.80,3019504,0,5156104,63.07,26712,4029500,1369380,16.75,2982840,1967056,108344,893804,136308,2488,5056,18156,0,0,0.00,0,0.00,0,277,1.36,1.69,1.62,1,123.00,1.60,31089.60,252.77,95.52,827.34,6.78,83.44,1163.00,745.20,6820.86,4111.99,0.00,0.00,0.00,0.56
2018-01-06 21:17:35,66.13,0.00,2.74,9.94,0.20,0.00,0.81,0.00,0.00,20.18,6.60,1822.00,2341.80,0.00,0.00,0.00,1572.80,5853.40,0.00,18638.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7939.20,2782944,0,5392664,65.96,26724,4025204,1684420,20.60,3214392,1972324,101296,1134736,136076,2544,5708,18156,0,0,0.00,0,0.00,4,304,1.41,1.70,1.62,0,34.60,0.00,7939.20,229.46,16.39,563.68,6.43,22.24,3202.80,1309.20,26279.25,1836.33,0.00,0.00,0.00,2.15
2018-01-06 21:17:40,53.29,0.00,7.29,0.00,0.21,0.00,1.33,0.00,0.00,37.89,0.00,3530.20,3908.80,0.00,0.00,0.00,801.60,67.40,0.00,26288.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1603.20,2423700,0,5751908,70.35,26732,4344796,1684420,20.60,3490644,2047328,435284,1166600,142992,2544,5824,18156,0,0,0.00,0,0.00,1,304,1.38,1.69,1.62,0,7.40,0.00,1603.20,216.65,0.41,55.14,9.51,7.04,6269.80,3869.40,51234.79,15694.68,0.00,0.00,0.00,4.20
2018-01-06 21:17:45,4.82,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,94.06,0.00,1351.30,2606.19,0.00,0.00,0.00,1401.20,25.15,0.00,6681.64,0.00,0.00,0.00,0.00,12.77,0.00,12.77,0.00,2802.40,2454568,0,5721040,69.98,26744,4316172,1684420,20.60,3364408,2145096,428476,1166696,139900,2544,5824,18156,0,0,0.00,0,0.00,1,304,1.27,1.66,1.61,0,12.77,0.00,2802.40,219.38,1.05,82.00,11.44,14.61,1275.05,3332.53,4302.22,25495.30,0.00,0.00,0.00,2.09
2018-01-06 21:17:50,84.92,0.00,5.63,0.00,0.00,0.00,0.80,0.00,0.00,8.64,4.00,5478.40,2433.40,0.00,0.00,4.00,1439.20,2803.60,0.00,7181.80,0.00,0.00,0.00,0.00,17.80,0.40,17.40,8.00,2878.40,2228968,0,5946640,72.74,26752,4512800,1696740,20.75,3434244,2298504,637408,1193184,143564,2560,5880,18156,0,0,0.00,0,0.00,6,306,1.49,1.70,1.62,0,17.80,8.00,2878.40,162.16,0.76,42.70,7.15,12.72,399.20,1659.60,407.84,14098.64,0.00,0.00,0.00,1.15
2018-01-06 21:17:55,87.27,0.00,10.02,0.50,0.10,0.00,2.00,0.00,0.00,0.10,1.20,12029.00,3690.00,0.00,0.00,8.80,27812.80,285.60,0.00,12838.00,0.00,0.00,0.00,0.00,197.60,2.20,195.40,17.60,48620.80,1999796,0,6175812,75.54,26796,4761492,1678756,20.53,3290828,2665772,774196,1168580,147764,2560,5880,18156,0,0,0.00,0,0.00,3,306,1.77,1.75,1.64,1,197.80,17.60,48672.00,246.16,111.96,545.66,4.59,90.88,602.60,3138.00,41.47,27450.32,0.00,0.00,0.00,2.25
2018-01-06 21:18:00,74.85,0.00,9.52,14.13,0.00,0.00,1.00,0.00,0.00,0.50,1.20,11043.40,2835.80,0.00,0.00,0.80,30107.20,53.80,0.00,9922.80,0.00,0.00,0.00,0.00,234.80,0.20,234.60,1.60,59574.40,1732184,0,6443424,78.81,26812,5018388,1678756,20.53,3257504,2961844,897172,1174344,153460,2560,5904,18156,0,0,0.00,0,0.00,5,306,2.11,1.82,1.66,1,234.80,1.60,59574.40,253.73,134.63,555.02,4.26,100.00,411.00,1352.20,27.81,11784.80,0.00,0.00,0.00,0.97
2018-01-06 21:18:05,64.82,0.00,6.65,22.68,0.10,0.00,0.20,0.00,0.00,5.54,12.80,5117.40,1795.60,0.00,0.00,1.60,21528.00,6941.20,0.00,72290.60,0.00,0.00,0.00,0.00,199.00,0.40,198.60,3.20,50700.80,2812448,0,5363160,65.60,26828,4328428,1423968,17.42,2077424,3080092,692388,802308,137196,2280,4940,18156,0,0,0.00,0,0.00,4,271,2.18,1.84,1.67,0,198.80,3.20,50649.60,254.79,98.37,536.72,4.06,80.64,252.20,734.80,18.41,6273.29,0.00,0.00,0.00,0.51
2018-01-06 21:18:10,94.11,0.00,4.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,9.20,2311.60,3092.80,0.00,0.00,0.80,17289.60,6296.20,0.00,19264.00,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,26956.80,2567080,0,5608528,68.60,26844,4295132,1531644,18.73,2208724,3156488,606868,1061612,134920,2552,5432,18156,0,0,0.00,0,0.00,6,305,2.41,1.89,1.69,1,114.20,1.60,27059.20,236.96,44.65,340.64,3.04,34.72,3452.60,3558.20,23635.47,21967.54,0.00,0.00,0.00,1.94
2018-01-06 21:18:15,81.25,0.00,10.38,3.12,0.00,0.00,4.13,0.00,0.00,1.11,0.00,5303.00,7239.40,0.00,0.00,0.80,38274.40,351.40,0.00,38305.20,0.00,0.00,0.00,0.00,299.20,0.20,299.00,1.60,76337.60,2233512,0,5942096,72.68,26864,4508260,1695396,20.74,2416680,3322084,674888,1203536,132756,2552,5928,18156,0,0,0.00,0,0.00,3,305,2.69,1.96,1.71,1,298.80,1.60,76235.20,255.14,136.27,452.14,3.35,100.00,8495.00,6980.60,62396.65,42795.00,0.00,0.00,0.00,5.11
2018-01-06 21:18:20,76.31,0.00,11.85,7.93,0.10,0.00,3.41,0.00,0.00,0.40,0.00,3820.40,6890.60,0.00,0.00,34.40,39745.60,125.40,0.00,36108.40,0.00,0.00,0.00,0.00,310.80,1.00,309.80,68.80,79184.00,1940868,0,6234740,76.26,26888,4777516,1695396,20.74,2509732,3519632,807032,1225128,134828,2552,5968,18156,0,0,0.00,0,0.00,3,305,2.72,1.98,1.72,1,310.80,68.80,79184.00,255.00,136.86,445.72,3.22,100.00,8209.00,7153.60,55911.23,46685.00,0.00,0.00,0.00,4.58
2018-01-06 21:18:25,79.84,0.00,7.46,11.39,0.00,0.00,1.21,0.00,0.00,0.10,4.00,3845.80,4456.60,0.00,0.00,0.80,30712.80,1938.60,0.00,11942.20,0.00,0.00,0.00,0.00,244.60,0.20,244.40,1.60,62500.80,1736900,0,6438708,78.76,26904,4954512,1712456,20.95,2518000,3714652,868268,1251156,135668,2568,6020,18156,0,0,0.00,0,0.00,5,307,3.06,2.06,1.74,1,244.60,1.60,62500.80,255.53,136.29,514.61,4.09,100.00,1991.80,4821.60,6411.25,39223.72,0.00,0.00,0.00,3.21
2018-01-06 21:18:30,70.88,0.00,7.73,19.68,0.10,0.00,0.90,0.00,0.00,0.70,0.00,9982.00,2495.40,0.00,0.00,0.80,26376.80,66.40,0.00,11075.00,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54731.20,1549068,0,6626540,81.05,26916,5151584,1696228,20.75,2410576,4004528,959780,1236676,139500,2568,6000,18156,0,0,0.00,0,0.00,0,307,3.06,2.08,1.75,2,214.60,1.60,54731.20,255.05,137.95,598.84,4.66,100.00,588.20,2443.20,39.24,21362.70,0.00,0.00,0.00,1.75
2018-01-06 21:18:35,61.13,0.00,7.45,30.51,0.10,0.00,0.81,0.00,0.00,0.00,1.20,9435.80,2304.20,0.00,0.00,0.80,28884.00,37.80,0.00,9361.60,0.00,0.00,0.00,0.00,226.00,0.20,225.80,1.60,56092.80,1370380,0,6805228,83.24,26928,5343480,1663572,20.35,2333640,4258308,1028956,1221900,142856,2568,5992,18156,0,0,0.00,0,0.00,3,307,3.29,2.14,1.77,2,226.00,1.60,56092.80,248.21,137.32,670.30,4.42,100.00,453.00,1788.80,30.76,15605.09,0.00,0.00,0.00,1.28
2018-01-06 21:18:40,70.34,0.00,9.52,19.34,0.00,0.00,0.80,0.00,0.00,0.00,1.20,10648.60,2009.00,0.00,0.00,0.80,30812.00,35.60,0.00,45735.80,0.00,0.00,0.00,0.00,237.20,0.20,237.00,1.60,60449.60,1873000,0,6302608,77.09,26940,4855336,1663572,20.35,1583864,4512656,706768,1214116,134092,2568,5992,18156,0,0,0.00,0,0.00,1,307,3.35,2.17,1.79,3,237.40,1.60,60500.80,254.85,135.90,513.12,4.21,100.00,100.40,463.20,6.96,3990.36,0.00,0.00,0.00,0.33
2018-01-06 21:18:45,1.92,0.00,0.50,19.96,0.00,0.00,0.30,0.00,0.00,77.32,4.80,690.40,667.60,0.00,0.00,1.60,6749.60,591.00,0.00,30100.60,0.00,0.00,0.00,0.00,85.60,0.40,85.20,3.20,21436.80,2456160,0,5719448,69.96,26960,4826628,1038368,12.70,995712,4522288,655960,664412,132268,2040,4040,18156,0,0,0.00,0,0.00,0,241,3.08,2.14,1.78,0,85.40,3.20,21385.60,250.45,40.97,772.59,4.31,36.80,103.40,372.40,7.39,3134.37,0.00,0.00,0.00,0.26
2018-01-06 21:18:50,0.00,0.00,0.30,43.16,0.10,0.00,0.00,0.00,0.00,56.44,0.00,261.20,411.20,0.00,0.00,1.60,36208.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,254.00,0.40,253.60,3.20,64737.60,2461252,0,5714356,69.90,26984,4821536,1038368,12.70,995364,4517568,474916,664412,132248,2040,4040,18156,0,0,0.00,0,0.00,0,241,2.91,2.12,1.77,1,254.00,3.20,64737.60,254.89,106.86,391.83,3.11,78.88,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,0.10,0.00,0.30,52.87,0.10,0.00,0.00,0.00,0.00,46.63,0.00,270.80,471.40,0.00,0.00,0.80,39357.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,308.60,0.20,308.40,1.60,78868.80,2466460,0,5709148,69.83,27004,4816460,1038368,12.70,995084,4512792,278316,664412,132244,2040,4040,18156,0,0,0.00,0,0.00,1,241,2.76,2.10,1.77,1,308.60,1.60,78868.80,255.57,138.08,416.50,3.24,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,2.32,0.00,0.81,26.99,0.20,0.00,0.00,0.00,0.00,69.69,14.80,456.80,497.20,0.00,0.00,0.80,13347.20,6608.20,0.00,1881.80,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,34220.80,2458992,0,5716616,69.92,27016,4811384,1057580,12.94,1007652,4508068,211652,677332,132232,2232,4648,18156,0,0,0.00,0,0.00,2,243,2.54,2.07,1.76,0,134.20,1.60,34220.80,255.01,84.95,758.85,4.85,65.04,8.00,9.40,1.39,1.59,0.00,0.00,0.00,0.00
