timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:51,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1053.40,755.20,0.00,0.00,0.00,36.00,6223.00,0.00,3343.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5051496,0,3124112,38.21,25824,2113160,1461872,17.88,1351056,1617244,273784,829304,87004,2344,5072,18156,0,0,0.00,0,0.00,4,281,2.54,2.09,1.80,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,6.40,8.80,0.76,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:13:56,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.80,2285.60,1609.00,0.00,0.00,0.00,2628.80,1111.40,0.00,1677.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5257.60,4773404,0,3402204,41.61,25836,2112200,1671864,20.45,1619008,1625604,264864,1106692,87428,2480,5696,18156,0,0,0.00,0,0.00,3,296,2.98,2.18,1.83,0,22.40,0.00,5257.60,234.71,3.20,142.82,4.79,10.72,185.00,322.60,28.37,2636.01,0.00,0.00,0.00,0.22
2018-01-06 21:14:01,93.90,0.00,5.70,0.20,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1514.00,752.40,0.00,0.00,0.00,968.00,152.40,0.00,621.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1936.00,4464492,0,3711116,45.39,25844,2402068,1705372,20.86,1921156,1625264,555136,1118524,94748,2472,5708,18156,0,0,0.00,0,0.00,2,298,2.98,2.20,1.84,0,10.00,0.00,1936.00,193.60,0.23,23.04,3.04,3.04,70.60,107.20,4.80,861.92,0.00,0.00,0.00,0.07
2018-01-06 21:14:06,54.47,0.00,6.13,31.76,0.10,0.00,0.00,0.00,0.00,7.54,2.80,1449.80,848.40,0.00,0.00,1.60,16569.60,330.40,0.00,28139.60,0.00,0.00,0.00,0.00,130.60,0.40,130.20,3.20,31347.20,4751936,0,3423672,41.88,25860,2375052,1382628,16.91,1638836,1620284,495544,858032,94996,2488,5096,18156,0,0,0.00,0,0.00,0,268,3.06,2.23,1.85,1,130.60,3.20,31347.20,240.05,81.91,598.85,5.44,71.04,7.80,10.40,0.76,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:14:11,90.18,0.00,3.11,2.30,0.00,0.00,0.20,0.00,0.00,4.21,13.20,1615.00,1382.60,0.00,0.00,0.00,10008.80,10532.20,0.00,18775.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14176.00,4806968,0,3368640,41.20,25872,2363788,1503008,18.38,1566020,1639744,445976,816168,94448,2328,5000,18156,0,0,0.00,0,0.00,3,280,3.29,2.29,1.87,1,58.00,0.00,14176.00,244.41,19.13,203.05,7.46,43.28,427.80,628.80,30.38,5237.25,0.00,0.00,0.00,0.43
2018-01-06 21:14:16,89.89,0.00,4.90,3.60,0.00,0.00,1.60,0.00,0.00,0.00,5.40,2160.40,2450.40,0.00,0.00,1.60,28903.20,2533.00,0.00,12732.80,0.00,0.00,0.00,0.00,227.40,0.40,227.00,3.20,57481.60,4488644,0,3686964,45.10,25904,2406636,1663804,20.35,1865372,1656736,357956,1089608,94620,2504,5648,18156,0,0,0.00,0,0.00,3,299,3.43,2.34,1.89,1,227.40,3.20,57481.60,252.79,137.97,602.87,4.40,100.00,2468.80,1535.80,18788.08,5168.75,0.00,0.00,0.00,1.54
2018-01-06 21:14:21,52.08,0.00,4.46,39.01,0.20,0.00,0.41,0.00,0.00,3.85,0.80,1473.00,1955.60,0.00,0.00,0.80,28861.60,166.40,0.00,4427.20,0.00,0.00,0.00,0.00,229.60,0.20,229.40,1.60,58206.40,4217688,0,3957920,48.41,25920,2636340,1696260,20.75,2133216,1654364,450228,1125408,100780,2520,5724,18156,0,0,0.00,0,0.00,2,301,3.32,2.33,1.89,1,229.60,1.60,58206.40,253.52,135.22,627.14,4.36,100.00,911.80,537.60,7447.29,870.64,0.00,0.00,0.00,0.61
2018-01-06 21:14:26,58.23,0.00,3.11,30.72,0.10,0.00,0.60,0.00,0.00,7.23,7.80,1351.80,1879.60,0.00,0.00,0.80,19709.60,5506.00,0.00,26957.60,0.00,0.00,0.00,0.00,176.80,0.20,176.60,1.60,44812.80,4437656,0,3737952,45.72,25932,2560336,1617416,19.78,1900084,1668948,280892,982696,99140,2448,5440,18156,0,0,0.00,0,0.00,1,291,3.29,2.34,1.89,5,176.80,1.60,44812.80,253.48,137.59,761.30,5.66,100.00,1100.20,929.00,6329.39,3699.80,0.00,0.00,0.00,0.52
2018-01-06 21:14:31,73.48,0.00,3.64,2.63,0.10,0.00,0.81,0.00,0.00,19.33,2.20,1964.80,1894.40,0.00,0.00,0.00,11696.00,695.20,0.00,2591.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25473.60,4133596,0,4042012,49.44,25944,2710608,1680620,20.56,2201552,1667672,379852,1132668,102644,2496,5740,18156,0,0,0.00,0,0.00,2,297,3.11,2.32,1.89,0,100.80,0.00,25473.60,252.71,66.90,724.59,5.82,58.64,473.80,409.00,3405.51,1075.49,0.00,0.00,0.00,0.28
2018-01-06 21:14:36,59.17,0.00,5.44,1.41,0.20,0.00,0.50,0.00,0.00,33.27,7.80,1449.20,1971.40,0.00,0.00,0.80,5533.60,4880.20,0.00,25273.60,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11067.20,4250656,0,3924952,48.01,25964,2763768,1581492,19.34,2051276,1699300,416492,960984,104688,2400,5272,18156,0,0,0.00,0,0.00,4,287,2.86,2.28,1.88,0,46.60,1.60,11067.20,237.53,13.43,288.14,6.68,31.12,632.80,1034.60,268.66,8567.56,0.00,0.00,0.00,0.70
2018-01-06 21:14:41,66.09,0.00,5.18,0.20,0.10,0.00,1.62,0.00,0.00,26.80,4.00,1621.60,2389.40,0.00,0.00,1.60,1612.00,2215.80,0.00,19442.00,0.00,0.00,0.00,0.00,23.40,0.40,23.00,3.20,3224.00,3907288,0,4268320,52.21,25984,2925756,1721292,21.05,2377020,1712380,578432,1137628,108348,2536,5752,18156,0,0,0.00,0,0.00,1,303,2.87,2.29,1.88,0,23.40,3.20,3224.00,137.91,0.70,29.71,5.13,12.00,3921.20,1911.00,32981.31,2967.65,0.00,0.00,0.00,2.70
2018-01-06 21:14:46,5.15,0.00,0.30,0.00,0.10,0.00,1.01,0.00,0.00,93.44,0.00,1185.00,1204.20,0.00,0.00,0.00,52.00,23.80,0.00,6323.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,3912372,0,4263236,52.15,25992,2920860,1721292,21.05,2376880,1707712,578596,1137744,108284,2536,5752,18156,0,0,0.00,0,0.00,1,303,2.64,2.25,1.87,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,1511.60,1133.60,12735.27,78.26,0.00,0.00,0.00,1.04
2018-01-06 21:14:51,4.56,0.00,0.41,28.47,0.10,0.00,0.20,0.00,0.00,66.26,0.00,737.60,877.20,0.00,0.00,2.40,16611.20,49.20,0.00,2253.00,0.00,0.00,0.00,0.00,103.00,0.60,102.40,4.80,26105.60,3917984,0,4257624,52.08,26004,2914472,1721292,21.05,2364504,1713904,495588,1138044,108116,2536,5752,18156,0,0,0.00,0,0.00,0,303,2.51,2.23,1.87,1,103.00,4.80,26105.60,253.50,83.38,729.77,6.07,62.56,474.20,575.20,3225.48,2359.07,0.00,0.00,0.00,0.26
2018-01-06 21:14:56,1.52,0.00,0.51,58.16,0.10,0.00,0.10,0.00,0.00,39.61,0.00,709.58,990.22,0.00,0.00,1.60,26101.40,9.78,0.00,2044.71,0.00,0.00,0.00,0.00,206.59,0.40,206.19,3.19,52645.11,3926384,0,4249224,51.97,26028,2906144,1721292,21.05,2348148,1722084,365048,1138060,107640,2536,5752,18156,0,0,0.00,0,0.00,1,303,2.39,2.21,1.86,1,206.59,3.19,52645.11,254.85,129.89,635.83,4.83,99.80,397.60,605.19,2172.11,3417.18,0.00,0.00,0.00,0.28
2018-01-06 21:15:01,1.92,0.00,0.20,3.13,0.00,0.00,0.10,0.00,0.00,94.65,0.00,647.80,596.20,0.00,0.00,0.00,582.40,10.00,0.00,1748.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7838.40,3932600,0,4243008,51.90,26040,2900036,1721292,21.05,2344632,1719520,362140,1138080,107440,2536,5752,18156,0,0,0.00,0,0.00,0,303,2.20,2.18,1.85,0,31.40,0.00,7838.40,249.63,9.19,507.75,4.69,14.72,353.80,322.00,2573.50,655.27,0.00,0.00,0.00,0.21
2018-01-06 21:15:06,10.55,0.00,1.32,50.71,0.20,0.00,0.30,0.00,0.00,36.92,0.40,842.60,1123.00,0.00,0.00,4.00,38358.40,173.20,0.00,4158.80,0.00,0.00,0.00,0.00,291.00,1.00,290.00,8.00,73441.60,3851140,0,4324468,52.89,26072,2979928,1721292,21.05,2429212,1714868,255628,1138092,109516,2536,5752,18156,0,0,0.00,0,0.00,1,303,2.18,2.17,1.86,0,291.00,8.00,73441.60,252.40,130.57,435.38,3.42,99.52,957.80,691.20,8022.55,48.98,0.00,0.00,0.00,0.66
2018-01-06 21:15:11,2.12,0.00,0.10,1.52,0.00,0.00,0.20,0.00,0.00,96.06,0.00,827.60,577.60,0.00,0.00,0.00,4118.40,10.00,0.00,1798.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4953.60,3853756,0,4321852,52.86,26084,2974888,1721292,21.05,2430984,1710084,235024,1140144,109492,2536,5756,18156,0,0,0.00,0,0.00,1,303,2.01,2.14,1.85,1,20.40,0.00,4953.60,242.82,6.25,305.41,4.35,8.88,380.80,304.40,3159.33,22.47,0.00,0.00,0.00,0.26
2018-01-06 21:15:16,1.31,0.00,0.40,52.67,0.20,0.00,0.00,0.00,0.00,45.41,0.00,545.00,646.80,0.00,0.00,0.80,30019.20,10.60,0.00,1183.20,0.00,0.00,0.00,0.00,260.20,0.20,260.00,1.60,64929.60,3853692,0,4321916,52.86,26104,2969812,1721292,21.05,2433252,1705368,85176,1143136,109380,2528,5756,18156,0,0,0.00,0,0.00,2,302,1.93,2.12,1.84,0,260.20,1.60,64929.60,249.54,127.18,484.20,3.84,100.00,99.80,92.20,789.88,7.86,0.00,0.00,0.00,0.06
2018-01-06 21:15:21,9.38,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,88.80,0.00,792.60,691.20,0.00,0.00,0.00,14.40,14.00,0.00,2808.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1696.00,3764108,0,4411500,53.96,26112,3049688,1721292,21.05,2529204,1700560,170176,1153964,111368,2528,5776,18156,0,0,0.00,0,0.00,0,302,1.85,2.10,1.84,0,7.40,0.00,1696.00,229.19,0.84,799.89,6.81,5.04,522.00,428.80,4325.96,31.02,0.00,0.00,0.00,0.35
2018-01-06 21:15:26,3.23,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,95.76,0.00,921.00,869.20,0.00,0.00,0.00,28.00,13.00,0.00,4192.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3765760,0,4409848,53.94,26120,3044644,1721292,21.05,2526116,1695828,170260,1154080,111368,2528,5776,18156,0,0,0.00,0,0.00,2,302,1.70,2.06,1.83,0,1.00,0.00,56.00,56.00,0.02,23.20,23.20,2.32,943.40,746.40,7887.96,52.43,0.00,0.00,0.00,0.65
2018-01-06 21:15:31,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,645.20,458.80,0.00,0.00,0.00,7.20,9.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3773104,0,4402504,53.85,26128,3039564,1721292,21.05,2528576,1691104,170204,1153988,111364,2528,5776,18156,0,0,0.00,0,0.00,0,302,1.57,2.03,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,287.20,224.00,2360.67,17.04,0.00,0.00,0.00,0.19
2018-01-06 21:15:36,2.11,0.00,0.30,5.14,0.10,0.00,0.20,0.00,0.00,92.15,0.00,629.40,499.40,0.00,0.00,1.60,6743.20,15.80,0.00,1058.40,0.00,0.00,0.00,0.00,24.60,0.40,24.20,3.20,6003.20,3774212,0,4401396,53.84,26144,3034472,1721292,21.05,2532436,1686456,136660,1158148,111304,2520,5784,18156,0,0,0.00,0,0.00,0,301,1.44,2.00,1.81,1,24.60,3.20,6003.20,244.16,13.81,249.66,4.16,10.24,193.20,161.00,1576.53,12.80,0.00,0.00,0.00,0.13
2018-01-06 21:15:41,1.01,0.00,0.20,22.53,0.10,0.00,0.10,0.00,0.00,76.06,0.00,640.00,580.20,0.00,0.00,0.00,10262.40,9.40,0.00,1259.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28008.00,3779244,0,4396364,53.77,26152,3029480,1721292,21.05,2532044,1681728,85336,1158032,111204,2512,5784,18156,0,0,0.00,0,0.00,0,300,1.33,1.96,1.80,0,110.00,0.00,28008.00,254.62,61.18,625.96,4.50,49.52,219.40,184.40,1795.83,14.26,0.00,0.00,0.00,0.15
2018-01-06 21:15:46,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,571.60,414.20,0.00,0.00,0.00,9.60,9.00,0.00,869.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3784576,0,4391032,53.71,26160,3024312,1721292,21.05,2531512,1677036,85376,1158040,111116,2512,5784,18156,0,0,0.00,0,0.00,1,300,1.22,1.93,1.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,148.60,127.80,1199.43,10.42,0.00,0.00,0.00,0.10
2018-01-06 21:15:51,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,653.80,419.00,0.00,0.00,0.00,88.00,10.20,0.00,1728.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,3787612,0,4387996,53.67,26172,3019228,1721292,21.05,2533160,1672256,85120,1160080,110944,2512,5788,18156,0,0,0.00,0,0.00,1,300,1.12,1.90,1.78,0,5.00,0.00,176.00,35.20,0.01,1.92,0.96,0.48,158.20,134.40,1286.97,10.95,0.00,0.00,0.00,0.11
2018-01-06 21:15:56,1.11,0.00,0.20,19.78,0.00,0.00,0.10,0.00,0.00,78.81,0.00,650.60,571.80,0.00,0.00,0.80,16996.00,9.40,0.00,1026.40,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33992.00,3792712,0,4382896,53.61,26184,3014108,1721292,21.05,2532976,1667472,220,1160080,110944,2512,5788,18156,0,0,0.00,0,0.00,0,300,1.03,1.87,1.77,0,133.40,1.60,33992.00,254.82,47.55,356.48,3.15,42.08,187.40,159.80,1521.12,12.58,0.00,0.00,0.00,0.12
2018-01-06 21:16:01,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,635.80,420.00,0.00,0.00,0.00,15.20,9.40,0.00,1021.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3797776,0,4377832,53.55,26192,3009060,1721292,21.05,2532604,1662764,228,1160084,110784,2512,5788,18156,0,0,0.00,0,0.00,0,300,0.95,1.84,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,160.60,138.40,1297.37,11.12,0.00,0.00,0.00,0.11
2018-01-06 21:16:06,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,543.40,377.40,0.00,0.00,0.00,7.20,14.20,0.00,705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3802884,0,4372724,53.49,26200,3004112,1721292,21.05,2532420,1658032,264,1160156,110792,2512,5788,18156,0,0,0.00,0,0.00,1,300,0.87,1.81,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,107.60,89.40,855.26,7.93,0.00,0.00,0.00,0.07
2018-01-06 21:16:11,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,607.20,414.60,0.00,0.00,0.00,4.00,9.80,0.00,920.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3808400,0,4367208,53.42,26200,2998836,1721292,21.05,2532000,1653320,292,1160132,110712,2512,5788,18156,0,0,0.00,0,0.00,1,300,0.80,1.78,1.74,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,160.40,131.20,1296.38,10.48,0.00,0.00,0.00,0.11
2018-01-06 21:16:16,7.67,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,91.02,0.00,631.80,460.40,0.00,0.00,0.00,9.60,10.80,0.00,920.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3728200,0,4447408,54.40,26208,3078064,1721292,21.05,2615936,1648532,84592,1160140,112244,2512,5788,18156,0,0,0.00,0,0.00,0,300,0.74,1.75,1.73,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,160.20,134.20,1299.39,11.02,0.00,0.00,0.00,0.11
2018-01-06 21:16:21,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,603.00,424.80,0.00,0.00,0.00,40.00,10.80,0.00,910.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,3732328,0,4443280,54.35,26216,3073144,1721292,21.05,2615736,1643872,84656,1160144,112232,2512,5788,18156,0,0,0.00,0,0.00,0,300,0.68,1.72,1.72,0,5.00,0.00,80.00,16.00,0.00,0.16,0.16,0.08,158.80,138.40,1286.62,11.21,0.00,0.00,0.00,0.11
2018-01-06 21:16:26,0.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,549.80,350.80,0.00,0.00,0.00,43.20,9.00,0.00,814.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3735604,0,4440004,54.31,26224,3068232,1721292,21.05,2617544,1639156,84588,1162200,112152,2512,5792,18156,0,0,0.00,0,0.00,1,300,0.63,1.69,1.71,0,0.80,0.00,86.40,108.00,0.00,5.00,5.00,0.40,109.00,91.40,869.12,7.78,0.00,0.00,0.00,0.07
2018-01-06 21:16:31,1.51,0.00,0.20,6.75,0.00,0.00,0.00,0.00,0.00,91.54,0.00,546.00,424.60,0.00,0.00,0.00,3312.80,12.00,0.00,762.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6625.60,3739728,0,4435880,54.26,26232,3064000,1721292,21.05,2618148,1634284,68136,1162204,111980,2512,5792,18156,0,0,0.00,0,0.00,0,300,0.90,1.73,1.72,0,29.00,0.00,6625.60,228.47,5.72,197.24,2.51,7.28,133.60,112.00,1065.15,9.52,0.00,0.00,0.00,0.09
2018-01-06 21:16:36,1.79,0.00,0.95,12.32,0.53,0.00,0.21,0.00,0.00,84.21,0.40,2872.60,5247.20,0.00,0.00,1.60,13632.80,17.00,0.00,6383.20,0.00,0.00,0.00,0.00,79.40,0.40,79.00,3.20,20116.80,3742424,0,4433184,54.22,26248,3058924,1721292,21.05,2619888,1629608,148,1164324,111972,2520,5796,18156,0,0,0.00,0,0.00,0,301,0.82,1.70,1.72,0,79.40,3.20,20116.80,253.40,34.16,357.37,3.10,24.64,1503.00,5203.00,1177.09,44744.63,0.00,0.00,0.00,3.67
