timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:50,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1096.60,772.20,0.00,0.00,0.00,38.40,6816.40,0.00,3919.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5131276,0,3044332,37.24,27420,2119664,1464504,17.91,1261604,1626124,273832,740964,87432,2344,4924,18156,0,0,0.00,0,0.00,5,283,2.10,1.65,1.55,0,0.80,0.00,76.80,96.00,0.03,43.00,22.00,1.76,8.60,10.80,1.78,1.51,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,95.50,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2675.80,1486.60,0.00,0.00,0.00,2690.40,927.00,0.00,1608.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5380.80,4797092,0,3378516,41.32,27432,2152744,1582124,19.35,1585368,1634548,298960,1039756,88396,2464,5532,18156,0,0,0.00,0,0.00,2,294,2.25,1.69,1.57,0,28.80,0.00,5380.80,186.83,1.89,65.72,4.92,14.16,235.00,323.60,28.65,2650.23,0.00,0.00,0.00,0.22
2018-01-06 21:14:00,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1529.20,997.80,0.00,0.00,0.00,961.60,119.60,0.00,620.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1923.20,4508368,0,3667240,44.86,27440,2411936,1610520,19.70,1868880,1633880,558684,1063540,95112,2472,5576,18156,0,0,0.00,0,0.00,3,295,2.23,1.69,1.57,0,9.60,0.00,1923.20,200.33,0.21,21.67,2.67,2.56,70.40,106.80,4.79,858.10,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,81.01,0.00,8.04,4.82,0.10,0.00,0.20,0.00,0.00,5.83,14.60,1981.60,1407.00,0.00,0.00,0.80,15848.00,6999.20,0.00,43933.60,0.00,0.00,0.00,0.00,129.60,0.20,129.40,1.60,31696.00,4920108,0,3255500,39.82,27452,2375848,1440784,17.62,1450656,1642224,482352,689644,94356,2152,4780,18156,0,0,0.00,0,0.00,5,271,2.37,1.73,1.58,0,129.60,1.60,31696.00,244.58,43.33,334.34,2.88,37.28,239.40,348.60,17.67,2824.12,0.00,0.00,0.00,0.23
2018-01-06 21:14:10,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1462.40,1235.40,0.00,0.00,0.80,30128.00,4882.00,0.00,3108.60,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53446.40,4670280,0,3505328,42.88,27476,2369876,1581880,19.35,1695736,1645356,332532,943932,94512,2408,5332,18156,0,0,0.00,0,0.00,3,288,2.50,1.77,1.59,1,211.20,1.60,53446.40,253.07,60.71,259.33,2.25,47.60,145.60,221.60,16.45,1771.10,0.00,0.00,0.00,0.15
2018-01-06 21:14:15,94.59,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,2857.60,2608.80,0.00,0.00,3.20,48457.60,518.00,0.00,2425.80,0.00,0.00,0.00,0.00,378.40,0.80,377.60,6.40,96204.80,4467976,0,3707632,45.35,27508,2427760,1646840,20.14,1883984,1656568,162624,1085268,95976,2464,5648,18156,0,0,0.00,0,0.00,4,293,2.54,1.79,1.60,1,378.40,6.40,96204.80,254.26,139.04,354.92,2.64,100.00,311.00,601.20,27.10,5084.43,0.00,0.00,0.00,0.42
2018-01-06 21:14:20,88.31,0.00,6.39,4.60,0.00,0.00,0.30,0.00,0.00,0.40,0.80,1396.00,1436.00,0.00,0.00,0.80,17936.00,213.60,0.00,1219.00,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43392.00,4174484,0,4001124,48.94,27520,2691588,1705336,20.86,2170352,1658744,347172,1110020,102312,2464,5672,18156,0,0,0.00,0,0.00,3,294,2.74,1.84,1.62,0,171.00,1.60,43392.00,253.76,57.87,400.89,2.78,47.60,153.60,285.20,10.30,2413.85,0.00,0.00,0.00,0.20
2018-01-06 21:14:25,85.47,0.00,8.02,0.10,0.00,0.00,0.70,0.00,0.00,5.71,15.00,1967.20,1881.80,0.00,0.00,0.00,8188.00,7370.80,0.00,46723.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,16376.00,4666084,0,3509524,42.93,27540,2609796,1458388,17.84,1644448,1695720,232876,702840,100368,2168,4720,18156,0,0,0.00,0,0.00,6,274,2.84,1.88,1.63,0,68.40,0.00,16376.00,239.42,3.10,45.36,3.92,26.80,823.80,1093.40,57.46,9065.94,0.00,0.00,0.00,0.74
2018-01-06 21:14:30,96.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1818.80,1306.20,0.00,0.00,0.00,38.40,4866.20,0.00,2758.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4435676,0,3739932,45.75,27552,2605032,1577748,19.30,1877748,1691444,232880,936528,100364,2408,5376,18156,0,0,0.00,0,0.00,6,288,3.01,1.93,1.65,0,0.80,0.00,76.80,96.00,0.01,14.00,14.00,1.12,9.60,12.80,5.92,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:35,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.00,2233.80,1501.40,0.00,0.00,0.00,1242.40,643.40,0.00,2019.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2484.80,4202496,0,3973112,48.60,27564,2676996,1644648,20.12,2097372,1703056,307876,1095864,101800,2456,5684,18156,0,0,0.00,0,0.00,4,293,3.09,1.96,1.66,0,10.80,0.00,2484.80,230.07,0.45,42.07,4.67,5.04,249.40,511.20,21.87,4325.14,0.00,0.00,0.00,0.35
2018-01-06 21:14:40,91.09,0.00,7.71,0.00,0.00,0.00,0.40,0.00,0.00,0.80,4.40,1742.40,1577.80,0.00,0.00,0.80,3079.20,437.40,0.00,22148.20,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,5772.80,4254180,0,3921428,47.96,27576,2867672,1354288,16.56,2023784,1721372,493584,849872,107100,2464,4756,18156,0,0,0.00,0,0.00,4,269,3.00,1.97,1.67,0,31.40,1.60,5772.80,183.90,0.89,27.18,3.80,11.92,349.20,687.00,23.72,5833.05,0.00,0.00,0.00,0.48
2018-01-06 21:14:45,85.46,0.00,6.82,0.10,0.10,0.00,0.50,0.00,0.00,7.02,11.60,1730.20,2000.00,0.00,0.00,0.80,9835.20,7944.40,0.00,26769.40,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,20056.00,4343932,0,3831676,46.87,27592,2852208,1481732,18.12,1891260,1764932,435064,776388,106460,2304,4848,18156,0,0,0.00,0,0.00,5,275,2.84,1.95,1.66,0,84.00,1.60,20056.00,238.78,3.37,40.47,2.75,23.12,914.40,1178.60,63.51,9802.17,0.00,0.00,0.00,0.80
2018-01-06 21:14:50,92.89,0.00,5.61,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.20,1521.20,2121.80,0.00,0.00,0.00,864.00,5019.00,0.00,20240.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1728.00,4016556,0,4159052,50.87,27604,2949400,1621552,19.83,2211572,1768780,533320,1003172,108944,2456,5456,18156,0,0,0.00,0,0.00,4,297,3.10,2.02,1.69,0,7.80,0.00,1728.00,221.54,0.31,39.59,2.46,1.92,4153.60,1406.60,36027.71,95.34,0.00,0.00,0.00,2.95
2018-01-06 21:14:55,69.95,0.00,4.42,21.31,0.10,0.00,0.60,0.00,0.00,3.62,1.00,1894.81,2160.88,0.00,0.00,0.80,30284.23,171.06,0.00,4603.19,0.00,0.00,0.00,0.00,209.78,0.20,209.58,1.60,53140.12,3710748,0,4464860,54.61,27624,3131032,1701064,20.81,2500488,1779744,574068,1121568,114144,2504,5712,18156,0,0,0.00,0,0.00,4,300,3.09,2.03,1.69,1,209.78,1.60,53140.12,253.32,84.40,319.24,3.02,63.31,852.69,771.86,5864.20,4384.72,0.00,0.00,0.00,0.48
2018-01-06 21:15:00,58.34,0.00,4.04,13.55,0.20,0.00,0.61,0.00,0.00,23.26,8.40,1687.00,2260.40,0.00,0.00,1.60,19156.80,5903.40,0.00,25600.40,0.00,0.00,0.00,0.00,184.40,0.40,184.00,3.20,45756.80,3880940,0,4294668,52.53,27644,3122280,1570680,19.21,2296608,1814504,477664,961188,113700,2416,5292,18156,0,0,0.00,0,0.00,3,291,3.00,2.03,1.69,0,184.40,3.20,45756.80,248.16,42.13,323.19,2.71,49.92,833.60,1118.00,1384.26,8313.31,0.00,0.00,0.00,0.68
2018-01-06 21:15:05,69.36,0.00,2.53,0.00,0.10,0.00,0.51,0.00,0.00,27.50,2.80,1808.00,1762.80,0.00,0.00,0.00,44.80,1577.00,0.00,4140.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3643688,0,4531920,55.43,27656,3189468,1706992,20.88,2536104,1809800,550008,1128772,115180,2504,5696,18156,0,0,0.00,0,0.00,2,299,3.00,2.05,1.70,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,438.40,319.40,3621.49,23.20,0.00,0.00,0.00,0.30
2018-01-06 21:15:10,49.75,0.00,4.17,20.14,0.20,0.00,0.20,0.00,0.00,25.53,7.20,1592.40,2156.20,0.00,0.00,3.20,22704.80,3463.20,0.00,23872.20,0.00,0.00,0.00,0.00,180.80,0.80,180.00,6.40,45409.60,3790728,0,4384880,53.63,27684,3236308,1569108,19.19,2362996,1835008,488544,934124,116928,2408,5112,18156,0,0,0.00,0,0.00,4,287,2.84,2.03,1.70,0,180.80,6.40,45409.60,251.19,67.64,374.14,2.95,53.28,737.00,841.80,1377.62,5867.85,0.00,0.00,0.00,0.48
2018-01-06 21:15:15,76.11,0.00,2.32,8.47,0.20,0.00,0.50,0.00,0.00,12.40,3.60,1559.40,1583.80,0.00,0.00,0.80,15579.20,3086.80,0.00,3753.00,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,23222.40,3587392,0,4588216,56.12,27704,3253068,1671612,20.45,2569556,1830456,432724,1119228,117504,2504,5688,18156,0,0,0.00,0,0.00,2,299,2.85,2.05,1.70,1,101.60,1.60,23222.40,228.58,31.79,259.02,2.61,26.48,78.00,68.60,576.10,6.19,0.00,0.00,0.00,0.05
2018-01-06 21:15:20,62.22,0.00,5.96,11.92,0.10,0.00,0.20,0.00,0.00,19.60,6.20,1527.60,1702.40,0.00,0.00,0.80,14983.20,1671.00,0.00,22612.60,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30209.60,3634676,0,4540932,55.54,27720,3434884,1541692,18.86,2514036,1835184,544964,886556,122684,2528,4908,18156,0,0,0.00,0,0.00,2,284,2.79,2.05,1.70,2,119.40,1.60,30260.80,253.45,53.48,374.74,3.50,41.84,431.40,407.40,2117.94,1794.68,0.00,0.00,0.00,0.17
2018-01-06 21:15:25,72.19,0.00,2.93,13.25,0.10,0.00,0.40,0.00,0.00,11.12,4.60,1541.00,2152.00,0.00,0.00,3.20,24910.40,5089.60,0.00,6260.00,0.00,0.00,0.00,0.00,226.20,0.80,225.40,6.40,57513.60,3396088,0,4779520,58.46,27752,3429900,1649168,20.17,2733476,1850904,420732,1128772,122784,2504,5704,18156,0,0,0.00,0,0.00,2,299,2.72,2.04,1.71,0,226.00,6.40,57462.40,254.29,99.25,502.00,3.48,78.64,753.00,767.00,3283.72,4087.82,0.00,0.00,0.00,0.33
2018-01-06 21:15:30,60.22,0.00,4.23,10.37,0.20,0.00,0.30,0.00,0.00,24.67,0.80,1539.80,1615.40,0.00,0.00,0.00,17972.80,137.00,0.00,1211.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28624.00,3168472,0,5007136,61.24,27768,3637092,1681648,20.57,2962892,1846148,543216,1144296,127796,2528,5756,18156,0,0,0.00,0,0.00,2,302,2.74,2.06,1.71,1,113.20,0.00,28624.00,252.86,43.62,327.63,2.67,30.24,141.20,130.80,1136.98,10.37,0.00,0.00,0.00,0.09
2018-01-06 21:15:35,7.69,0.00,1.62,1.21,0.10,0.00,0.30,0.00,0.00,89.07,2.60,925.40,1199.80,0.00,0.00,1.60,6941.60,310.20,0.00,23496.20,0.00,0.00,0.00,0.00,87.20,0.40,86.80,3.20,21204.80,3531160,0,4644448,56.81,27792,3543696,1371104,16.77,2577364,1871328,420444,877232,125556,2288,4816,18156,0,0,0.00,0,0.00,1,272,2.77,2.08,1.72,0,87.20,3.20,21204.80,243.21,14.58,242.14,3.05,26.56,669.20,788.40,802.35,5881.86,0.00,0.00,0.00,0.48
2018-01-06 21:15:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,434.80,290.00,0.00,0.00,0.00,7.20,7.80,0.00,658.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3536280,0,4639328,56.75,27800,3538588,1371104,16.77,2576888,1866676,420476,877204,125556,2288,4816,18156,0,0,0.00,0,0.00,1,272,2.54,2.04,1.71,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,96.80,83.60,780.64,6.72,0.00,0.00,0.00,0.06
2018-01-06 21:15:45,1.41,0.00,0.20,30.44,0.10,0.00,0.00,0.00,0.00,67.84,0.00,444.20,524.60,0.00,0.00,1.60,23500.80,10.00,0.00,975.60,0.00,0.00,0.00,0.00,186.00,0.40,185.60,3.20,47001.60,3538776,0,4636832,56.72,27820,3533540,1371104,16.77,2576744,1861856,303116,879304,125608,2288,4820,18156,0,0,0.00,0,0.00,1,272,2.42,2.02,1.71,0,186.00,3.20,47001.60,252.71,70.02,376.47,2.93,54.56,71.80,64.60,569.48,5.61,0.00,0.00,0.00,0.05
2018-01-06 21:15:50,67.14,0.00,2.32,3.43,0.00,0.00,0.10,0.00,0.00,27.02,7.20,907.20,1183.80,0.00,0.00,1.60,24053.60,5866.80,0.00,3199.20,0.00,0.00,0.00,0.00,165.80,0.40,165.40,3.20,40376.00,3293080,0,4882528,59.72,27840,3528608,1663472,20.35,2827504,1857328,183216,1128276,125900,2472,5656,18156,0,0,0.00,0,0.00,4,297,2.23,1.99,1.70,1,165.80,3.20,40376.00,243.54,60.90,332.32,2.57,42.64,184.20,101.60,1492.01,8.32,0.00,0.00,0.00,0.12
2018-01-06 21:15:55,59.68,0.00,3.14,16.01,0.10,0.00,1.42,0.00,0.00,19.66,0.80,826.80,3031.40,0.00,0.00,0.80,17822.40,170.80,0.00,13428.20,0.00,0.00,0.00,0.00,170.80,0.20,170.60,1.60,43376.00,3129860,0,5045748,61.72,27860,3676420,1695928,20.74,2994136,1852572,247316,1142524,128740,2488,5720,18156,0,0,0.00,0,0.00,2,300,2.21,1.99,1.70,0,170.80,1.60,43376.00,253.97,75.06,473.41,3.31,56.56,3047.00,865.40,26721.63,57.31,0.00,0.00,0.00,2.19
2018-01-06 21:16:00,17.58,0.00,3.03,0.91,0.10,0.00,0.30,0.00,0.00,78.08,2.60,1153.40,1469.20,0.00,0.00,0.00,6617.60,320.00,0.00,23385.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13235.20,3414436,0,4761172,58.24,27876,3654620,1371432,16.77,2681092,1880616,197720,879224,129188,2280,4820,18156,0,0,0.00,0,0.00,1,271,2.11,1.97,1.70,0,55.40,0.00,13235.20,238.90,9.15,165.16,3.52,19.52,693.80,813.40,465.28,6433.09,0.00,0.00,0.00,0.53
2018-01-06 21:16:05,1.01,0.00,0.10,22.66,0.10,0.00,0.00,0.00,0.00,76.13,0.00,421.40,416.80,0.00,0.00,1.60,18815.20,9.00,0.00,494.60,0.00,0.00,0.00,0.00,146.80,0.40,146.40,3.20,37142.40,3419612,0,4755996,58.17,27896,3649536,1371432,16.77,2680800,1875844,103748,879228,129136,2280,4820,18156,0,0,0.00,0,0.00,1,271,1.94,1.94,1.69,0,146.80,3.20,37142.40,253.04,59.57,396.25,3.55,52.16,54.80,50.60,420.89,4.56,0.00,0.00,0.00,0.03
2018-01-06 21:16:10,65.69,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,32.09,7.20,900.20,1043.00,0.00,0.00,0.00,32.80,7284.40,0.00,4812.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,553.60,3176476,0,4999132,61.15,27904,3644628,1664648,20.36,2927076,1871292,104032,1125844,129188,2464,5784,18156,0,0,0.00,0,0.00,4,297,1.79,1.91,1.68,0,2.60,0.00,553.60,212.92,0.04,553.23,2.15,0.56,166.40,102.80,1331.03,8.32,0.00,0.00,0.00,0.11
2018-01-06 21:16:15,61.57,0.00,2.96,0.00,0.00,0.00,0.82,0.00,0.00,34.66,0.80,698.40,2869.00,0.00,0.00,0.00,24.80,488.60,0.00,13285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3016292,0,5159316,63.11,27916,3786052,1664648,20.36,3090480,1866556,250524,1143028,131796,2488,5728,18156,0,0,0.00,0,0.00,2,300,1.72,1.89,1.67,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3036.00,851.40,26639.79,56.51,0.00,0.00,0.00,2.18
2018-01-06 21:16:20,20.53,0.00,3.03,0.20,0.20,0.00,0.30,0.00,0.00,75.73,2.60,1193.40,1481.00,0.00,0.00,0.00,6629.60,344.20,0.00,23416.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13259.20,3295028,0,4880580,59.70,27932,3770620,1374088,16.81,2783272,1894568,207256,879300,132600,2280,4820,18156,0,0,0.00,0,0.00,0,271,1.67,1.88,1.67,0,55.80,0.00,13259.20,237.62,2.96,53.09,3.18,17.76,693.00,793.20,254.63,6433.28,0.00,0.00,0.00,0.53
2018-01-06 21:16:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,431.40,311.60,0.00,0.00,0.00,83.20,8.40,0.00,593.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,3297916,0,4877692,59.66,27940,3765532,1374088,16.81,2782916,1889828,206924,881348,132516,2280,4824,18156,0,0,0.00,0,0.00,0,271,1.53,1.85,1.66,0,6.80,0.00,166.40,24.47,0.01,2.00,0.94,0.64,79.60,75.20,634.78,6.11,0.00,0.00,0.00,0.05
2018-01-06 21:16:30,0.60,0.00,0.10,6.63,0.00,0.00,0.10,0.00,0.00,92.56,0.00,405.40,327.60,0.00,0.00,0.80,7912.80,9.20,0.00,441.00,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,7988.80,3302096,0,4873512,59.61,27952,3761460,1374088,16.81,2783580,1885116,167540,881364,132428,2280,4824,18156,0,0,0.00,0,0.00,0,271,1.41,1.82,1.65,1,31.80,1.60,7988.80,251.27,18.04,238.47,4.18,13.28,54.20,50.40,419.35,4.63,0.00,0.00,0.00,0.03
2018-01-06 21:16:35,0.30,0.00,0.40,19.54,0.10,0.00,0.00,0.00,0.00,79.66,0.00,454.60,420.40,0.00,0.00,0.00,12784.00,8.00,0.00,594.60,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33404.80,3307292,0,4868316,59.55,27960,3756392,1374088,16.81,2785292,1880420,103588,881364,132376,2280,4824,18156,0,0,0.00,0,0.00,0,271,1.38,1.80,1.65,0,132.00,0.00,33404.80,253.07,63.39,559.44,3.72,49.12,79.00,73.40,628.96,6.10,0.00,0.00,0.00,0.05
