timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:55,89.98,0.00,3.61,0.00,0.00,0.00,1.60,0.00,0.00,4.81,6.80,2730.00,2179.20,0.00,0.00,0.80,2676.80,1857.60,0.00,8509.80,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,5353.60,4861808,0,3313800,40.53,25308,2109000,1610128,19.69,1530208,1626052,260848,1021964,87248,2504,5580,18156,0,0,0.00,0,0.00,2,299,2.25,1.77,1.55,0,29.60,1.60,5353.60,180.92,2.38,80.54,3.43,10.16,1756.80,1265.00,13222.35,2253.84,0.00,0.00,0.00,1.08
2018-01-06 21:14:00,55.87,0.00,4.86,0.00,0.20,0.00,0.30,0.00,0.00,38.77,0.80,1288.00,1390.40,0.00,0.00,0.80,974.40,377.40,0.00,1567.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1948.80,4575844,0,3599764,44.03,25320,2370028,1643620,20.10,1809816,1625628,522236,1040184,93932,2512,5624,18156,0,0,0.00,0,0.00,2,300,2.23,1.78,1.55,0,10.00,1.60,1948.80,195.04,0.35,34.64,3.36,3.36,123.20,138.60,444.48,864.57,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,79.86,0.00,4.23,0.00,0.00,0.00,1.11,0.00,0.00,14.80,11.00,1424.00,1843.80,0.00,0.00,0.00,1793.60,7032.20,0.00,31676.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3587.20,4712928,0,3462680,42.35,25332,2252816,1607648,19.66,1669220,1629540,401400,1020748,90704,2536,5444,18156,0,0,0.00,0,0.00,3,303,2.13,1.77,1.55,0,15.80,0.00,3587.20,227.04,0.52,33.01,3.75,5.92,2041.40,1181.80,16101.96,1588.72,0.00,0.00,0.00,1.32
2018-01-06 21:14:10,31.75,0.00,3.23,0.30,0.00,0.00,1.01,0.00,0.00,63.71,0.00,1273.60,1502.80,0.00,0.00,0.00,675.20,59.80,0.00,11333.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1350.40,4538908,0,3636700,44.48,25340,2399800,1690088,20.67,1843408,1628140,550192,1046412,94836,2536,5640,18156,0,0,0.00,0,0.00,0,303,2.20,1.79,1.56,0,5.80,0.00,1350.40,232.83,0.23,39.45,3.17,1.84,2492.60,1508.20,21400.87,102.05,0.00,0.00,0.00,1.75
2018-01-06 21:14:15,3.33,0.00,0.91,23.33,0.20,0.00,0.00,0.00,0.00,72.22,0.00,622.80,967.80,0.00,0.00,1.60,27098.40,38.00,0.00,2233.20,0.00,0.00,0.00,0.00,182.80,0.40,182.40,3.20,46180.80,4527612,0,3647996,44.62,25356,2391396,1690088,20.67,1836260,1645728,414744,1065236,94684,2536,5676,18156,0,0,0.00,0,0.00,1,303,2.02,1.76,1.55,1,182.80,3.20,46180.80,252.65,70.84,353.70,2.93,53.52,290.20,608.40,19.73,5185.01,0.00,0.00,0.00,0.42
2018-01-06 21:14:20,1.92,0.00,0.40,29.57,0.10,0.00,0.00,0.00,0.00,68.01,0.00,538.00,614.00,0.00,0.00,0.80,23990.40,10.80,0.00,679.40,0.00,0.00,0.00,0.00,222.80,0.20,222.60,1.60,55996.80,4531808,0,3643800,44.57,25368,2385464,1690088,20.67,1834864,1643264,294888,1067300,94480,2536,5680,18156,0,0,0.00,0,0.00,0,303,1.94,1.74,1.55,0,222.80,1.60,55996.80,251.34,77.35,374.92,2.73,60.88,88.80,127.20,445.51,630.57,0.00,0.00,0.00,0.05
2018-01-06 21:14:25,7.58,0.00,1.01,0.00,0.00,0.00,0.51,0.00,0.00,90.90,0.00,1084.60,1232.40,0.00,0.00,0.00,256.00,78.60,0.00,8396.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,512.00,4473748,0,3701860,45.28,25376,2379424,1690088,20.67,1895564,1640636,293836,1131404,94352,2536,5796,18156,0,0,0.00,0,0.00,1,303,1.79,1.71,1.54,0,3.20,0.00,512.00,160.00,0.06,18.00,2.50,0.80,1760.00,1250.00,14569.93,710.64,0.00,0.00,0.00,1.19
2018-01-06 21:14:30,32.13,0.00,3.92,0.00,0.10,0.00,0.10,0.00,0.00,63.76,0.00,632.40,724.80,0.00,0.00,0.00,79.20,12.20,0.00,2578.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,4305532,0,3870076,47.34,25384,2543908,1690088,20.67,2064876,1635944,463064,1131532,98628,2536,5804,18156,0,0,0.00,0,0.00,1,303,1.72,1.70,1.54,0,5.40,0.00,158.40,29.33,0.01,1.19,1.19,0.64,576.20,373.20,4858.68,27.06,0.00,0.00,0.00,0.40
2018-01-06 21:14:35,1.11,0.00,0.20,21.88,0.10,0.00,0.10,0.00,0.00,76.60,0.00,603.80,758.60,0.00,0.00,1.60,23692.00,11.20,0.00,1437.40,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41128.00,4312568,0,3863040,47.25,25404,2537100,1690088,20.67,2053492,1640544,344820,1131540,98424,2536,5804,18156,0,0,0.00,0,0.00,1,303,1.59,1.67,1.53,1,162.40,1.60,41128.00,253.26,64.60,318.74,2.92,47.36,266.60,372.00,892.91,2450.62,0.00,0.00,0.00,0.20
2018-01-06 21:14:40,1.01,0.00,0.61,38.32,0.10,0.00,0.10,0.00,0.00,59.86,0.00,481.80,751.40,0.00,0.00,0.80,35042.40,10.20,0.00,1061.40,0.00,0.00,0.00,0.00,301.40,0.40,301.00,3.20,76340.80,4319608,0,3856000,47.16,25416,2528788,1690088,20.67,2044120,1642196,169728,1132132,98200,2536,5804,18156,0,0,0.00,0,0.00,1,303,1.70,1.70,1.54,0,301.40,3.20,76340.80,253.30,107.54,399.40,2.76,83.28,132.80,234.40,9.17,1950.50,0.00,0.00,0.00,0.16
2018-01-06 21:14:45,4.33,0.00,1.11,0.00,0.10,0.00,0.81,0.00,0.00,93.65,0.00,1033.00,1064.60,0.00,0.00,0.00,8.00,13.20,0.00,6969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4324704,0,3850904,47.10,25424,2523700,1690088,20.67,2043808,1637440,169844,1132144,98044,2536,5804,18156,0,0,0.00,0,0.00,1,303,1.56,1.67,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1672.40,1193.60,14101.52,82.76,0.00,0.00,0.00,1.16
2018-01-06 21:14:50,3.02,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.37,0.00,628.00,578.20,0.00,0.00,0.00,8.00,10.40,0.00,2061.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4325140,0,3850468,47.10,25432,2517660,1690088,20.67,2046344,1634904,169892,1138196,97724,2536,5804,18156,0,0,0.00,0,0.00,1,303,1.44,1.64,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,302.00,267.00,2207.39,643.91,0.00,0.00,0.00,0.18
2018-01-06 21:14:55,3.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.67,0.00,635.20,659.40,0.00,0.00,0.00,11.20,32.60,0.00,1999.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4333588,0,3842020,46.99,25440,2509500,1690088,20.67,2036680,1636600,169920,1138340,97376,2528,5804,18156,0,0,0.00,0,0.00,1,302,1.32,1.61,1.51,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,387.80,433.00,2217.67,1936.35,0.00,0.00,0.00,0.18
2018-01-06 21:15:00,2.32,0.00,0.50,11.88,0.10,0.00,0.20,0.00,0.00,84.99,0.00,651.80,646.20,0.00,0.00,0.00,16389.60,10.20,0.00,2089.20,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25662.40,4333100,0,3842508,47.00,25448,2502668,1690088,20.67,2040776,1633236,88084,1145896,97192,2528,5804,18156,0,0,0.00,0,0.00,1,302,1.22,1.59,1.50,1,100.60,0.00,25662.40,255.09,38.45,331.20,2.66,26.72,420.20,372.60,3196.05,655.50,0.00,0.00,0.00,0.26
2018-01-06 21:15:05,3.64,0.00,0.71,23.76,0.10,0.00,0.51,0.00,0.00,71.28,0.40,929.40,971.40,0.00,0.00,4.00,17558.40,175.00,0.00,4163.40,0.00,0.00,0.00,0.00,168.60,1.00,167.60,8.00,42233.60,4330244,0,3845364,47.03,25484,2504792,1690088,20.67,2049520,1628548,7600,1147832,97148,2512,5808,18156,0,0,0.00,0,0.00,3,300,1.20,1.58,1.50,0,168.60,8.00,42233.60,250.54,70.79,450.33,3.46,58.40,957.40,685.40,8045.43,48.29,0.00,0.00,0.00,0.66
2018-01-06 21:15:10,26.41,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,70.87,0.00,817.60,736.00,0.00,0.00,0.00,39.20,9.80,0.00,1836.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,4168080,0,4007528,49.02,25492,2662276,1690088,20.67,2211776,1623828,170120,1147836,101312,2512,5808,18156,0,0,0.00,0,0.00,1,300,1.26,1.58,1.50,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,340.00,288.20,2823.88,21.29,0.00,0.00,0.00,0.23
2018-01-06 21:15:15,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,587.20,423.20,0.00,0.00,0.00,60.80,9.00,0.00,864.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,4171140,0,4004468,48.98,25500,2657200,1690088,20.67,2213536,1619056,169920,1149896,101308,2512,5812,18156,0,0,0.00,0,0.00,1,300,1.16,1.56,1.49,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,148.20,134.00,1205.79,10.92,0.00,0.00,0.00,0.10
2018-01-06 21:15:20,2.02,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,97.17,0.00,794.80,646.00,0.00,0.00,0.00,4.80,10.40,0.00,3589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4176144,0,3999464,48.92,25508,2652128,1690088,20.67,2213196,1614332,169972,1149896,101300,2512,5812,18156,0,0,0.00,0,0.00,0,300,1.07,1.53,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,624.00,517.60,5209.38,36.90,0.00,0.00,0.00,0.43
2018-01-06 21:15:25,2.92,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,96.07,0.00,822.40,714.60,0.00,0.00,0.00,8.00,12.00,0.00,3734.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4180256,0,3995352,48.87,25516,2647088,1690088,20.67,2212892,1609616,170052,1149908,101276,2512,5812,18156,0,0,0.00,0,0.00,1,300,0.98,1.51,1.48,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,865.20,660.20,7245.50,46.70,0.00,0.00,0.00,0.59
2018-01-06 21:15:30,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,680.20,477.60,0.00,0.00,0.00,12.00,9.80,0.00,1059.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4185428,0,3990180,48.81,25524,2642004,1690088,20.67,2212588,1604828,170092,1149916,101260,2512,5812,18156,0,0,0.00,0,0.00,1,300,0.90,1.48,1.47,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,196.80,171.00,1607.81,13.56,0.00,0.00,0.00,0.13
2018-01-06 21:15:35,2.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,670.80,499.40,0.00,0.00,0.00,7.20,9.20,0.00,1244.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4190592,0,3985016,48.74,25532,2636920,1690088,20.67,2212256,1600112,170132,1149920,101260,2512,5812,18156,0,0,0.00,0,0.00,4,300,0.83,1.46,1.46,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,243.20,206.00,2007.99,15.53,0.00,0.00,0.00,0.16
2018-01-06 21:15:40,1.61,0.00,0.30,28.23,0.20,0.00,0.10,0.00,0.00,69.56,0.00,650.80,597.40,0.00,0.00,1.60,19696.00,10.00,0.00,1078.60,0.00,0.00,0.00,0.00,151.60,0.40,151.20,3.20,37532.80,4195644,0,3979964,48.68,25544,2631856,1690088,20.67,2211940,1595392,71720,1149932,101292,2512,5812,18156,0,0,0.00,0,0.00,1,300,0.77,1.43,1.45,2,151.60,3.20,37532.80,247.60,68.28,430.98,3.35,50.72,201.60,173.80,1645.39,13.47,0.00,0.00,0.00,0.13
2018-01-06 21:15:45,2.43,0.00,0.30,12.54,0.00,0.00,0.10,0.00,0.00,84.63,0.00,547.20,523.60,0.00,0.00,0.00,14313.60,13.20,0.00,1100.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30486.40,4193032,0,3982576,48.71,25568,2626760,1690088,20.67,2219280,1590676,320,1157632,101292,2512,5828,18156,0,0,0.00,0,0.00,1,300,0.94,1.46,1.46,0,120.60,0.00,30486.40,252.79,40.87,363.36,2.83,34.08,149.00,129.60,1200.25,10.64,0.00,0.00,0.00,0.10
2018-01-06 21:15:50,2.47,0.00,0.51,0.00,0.31,0.10,0.51,0.00,0.00,96.09,0.40,1978.60,3584.20,0.00,0.00,0.00,48.80,16.40,0.00,4348.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4198008,0,3977600,48.65,25568,2621684,1690088,20.67,2218992,1585968,192,1157712,101292,2520,5828,18156,0,0,0.00,0,0.00,0,301,0.87,1.43,1.45,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1004.60,3222.80,1384.54,27150.61,0.00,0.00,0.00,2.22
2018-01-06 21:15:55,3.71,0.00,0.64,0.11,0.32,0.00,0.32,0.00,0.00,94.92,0.20,3008.80,5336.40,0.00,0.00,0.00,8.00,14.40,0.00,6821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4198784,0,3976824,48.64,25576,2616612,1690088,20.67,2222756,1581216,244,1161812,101220,2520,5836,18156,0,0,0.00,0,0.00,0,301,0.80,1.41,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1612.20,5488.60,1850.00,46685.11,0.00,0.00,0.00,3.82
2018-01-06 21:16:00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,823.60,1097.60,0.00,0.00,0.00,9.60,10.00,0.00,1534.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4204288,0,3971320,48.58,25584,2611588,1690088,20.67,2222324,1576600,284,1161744,101104,2512,5836,18156,0,0,0.00,0,0.00,1,300,0.82,1.40,1.44,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,309.60,829.80,898.49,6410.39,0.00,0.00,0.00,0.53
2018-01-06 21:16:05,1.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,580.20,423.60,0.00,0.00,0.00,12.00,10.80,0.00,924.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4209520,0,3966088,48.51,25592,2606412,1690088,20.67,2221992,1571788,300,1161748,101024,2512,5836,18156,0,0,0.00,0,0.00,0,300,0.75,1.38,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,162.00,146.20,1322.37,11.62,0.00,0.00,0.00,0.11
2018-01-06 21:16:10,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,610.80,402.80,0.00,0.00,0.00,5.60,9.60,0.00,923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4214392,0,3961216,48.45,25600,2601372,1690088,20.67,2221796,1567120,328,1161756,100968,2512,5836,18156,0,0,0.00,0,0.00,0,300,0.69,1.36,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.20,145.20,1318.50,11.55,0.00,0.00,0.00,0.11
2018-01-06 21:16:15,1.21,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.08,0.00,607.60,443.60,0.00,0.00,0.00,32.00,10.60,0.00,922.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,4219572,0,3956036,48.39,25608,2596244,1690088,20.67,2221352,1562244,240,1161760,100960,2512,5836,18156,0,0,0.00,0,0.00,0,300,0.63,1.33,1.42,0,4.00,0.00,64.00,16.00,0.00,1.20,1.20,0.48,162.60,140.20,1331.90,11.30,0.00,0.00,0.00,0.11
2018-01-06 21:16:20,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.20,632.20,533.60,0.00,0.00,0.00,10.40,11.80,0.00,818.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4224504,0,3951104,48.33,25616,2591160,1690088,20.67,2221068,1557532,300,1161828,100932,2520,5836,18156,0,0,0.00,0,0.00,1,301,0.58,1.31,1.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,136.40,193.00,889.60,783.83,0.00,0.00,0.00,0.07
2018-01-06 21:16:25,1.65,0.00,0.31,0.00,0.31,0.00,0.82,0.00,0.00,96.91,0.20,1818.60,3346.40,0.00,0.00,0.00,47.20,13.60,0.00,4030.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4227760,0,3947848,48.29,25624,2586068,1690088,20.67,2222768,1552808,160,1163896,100852,2520,5840,18156,0,0,0.00,0,0.00,1,301,0.54,1.29,1.41,0,1.00,0.00,94.40,94.40,0.01,11.20,5.60,0.56,924.20,3111.80,929.57,26511.83,0.00,0.00,0.00,2.17
2018-01-06 21:16:30,11.36,0.00,2.07,0.00,0.21,0.00,0.72,0.00,0.00,85.64,0.00,2088.82,3065.27,0.00,0.00,0.00,12.77,10.78,0.00,4140.32,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,4145828,0,4029780,49.29,25632,2666300,1690088,20.67,2309724,1548136,84504,1165948,101536,2520,5844,18156,0,0,0.00,0,0.00,0,300,0.49,1.27,1.40,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,964.87,3123.35,1374.13,26232.08,0.00,0.00,0.00,2.15
2018-01-06 21:16:35,7.57,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.42,0.00,527.00,390.80,0.00,0.00,0.00,16.80,10.00,0.00,721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4062452,0,4113156,50.31,25640,2746316,1690088,20.67,2394520,1543316,169640,1165880,103788,2512,5844,18156,0,0,0.00,0,0.00,1,300,0.45,1.25,1.39,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,111.60,103.00,891.74,8.71,0.00,0.00,0.00,0.07
