timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:20,94.30,0.00,5.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1321.20,1175.40,0.00,0.00,1.60,25472.00,81.60,0.00,990.60,0.00,0.00,0.00,0.00,228.40,0.40,228.00,3.20,57940.80,4291672,0,3883936,47.51,23604,2605208,1658084,20.28,2074012,1639972,275232,1085376,99984,2440,5712,18156,0,0,0.00,0,0.00,5,295,2.77,2.02,1.65,0,228.40,3.20,57940.80,253.70,83.01,427.24,2.98,68.16,40.60,102.40,2.81,832.87,0.00,0.00,0.00,0.07
2018-01-06 21:14:25,86.49,0.00,7.76,0.81,0.00,0.00,0.50,0.00,0.00,4.44,12.40,2053.20,1721.60,0.00,0.00,0.00,8160.80,4986.40,0.00,44559.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,15958.40,4724936,0,3450672,42.21,23636,2596752,1434400,17.54,1603400,1678460,232656,661144,100316,2144,4544,18156,0,0,0.00,0,0.00,5,264,2.71,2.02,1.65,0,66.40,0.00,15958.40,240.34,3.85,57.12,2.73,18.16,709.20,1076.80,49.23,9039.37,0.00,0.00,0.00,0.74
2018-01-06 21:14:30,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1212.60,789.40,0.00,0.00,0.00,37.60,7325.40,0.00,4282.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,438.40,4462032,0,3713576,45.42,23648,2592024,1584828,19.38,1869144,1674064,232824,927676,100492,2400,5408,18156,0,0,0.00,0,0.00,6,287,2.73,2.04,1.66,0,2.40,0.00,438.40,182.67,0.01,30.33,1.33,0.32,8.20,11.40,1.99,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:14:35,94.90,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.40,2961.80,1875.40,0.00,0.00,0.00,1632.00,713.40,0.00,2341.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3180.80,4244584,0,3931024,48.08,23660,2653204,1658820,20.29,2067884,1690816,297232,1081912,101592,2456,5720,18156,0,0,0.00,0,0.00,3,293,2.92,2.09,1.68,0,14.80,0.00,3180.80,214.92,0.61,38.97,6.49,9.60,341.80,672.00,24.02,5727.28,0.00,0.00,0.00,0.47
2018-01-06 21:14:40,94.19,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1472.60,1026.00,0.00,0.00,0.00,1364.00,155.80,0.00,1198.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2811.20,3958336,0,4217272,51.58,23672,2924192,1691300,20.69,2341240,1697744,570000,1091316,108408,2464,5748,18156,0,0,0.00,0,0.00,5,296,2.84,2.09,1.68,0,13.20,0.00,2811.20,212.97,0.34,28.42,4.30,5.68,167.60,358.00,11.25,3042.58,0.00,0.00,0.00,0.25
2018-01-06 21:14:45,87.90,0.00,8.20,0.20,0.10,0.00,0.70,0.00,0.00,2.90,14.00,2025.40,2087.80,0.00,0.00,0.00,11132.80,7546.40,0.00,46258.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,22265.60,4403016,0,3772592,46.14,23696,2839580,1491220,18.24,1849964,1747840,435296,734524,106500,2280,4796,18156,0,0,0.00,0,0.00,4,271,2.94,2.12,1.69,0,98.40,0.00,22265.60,226.28,5.26,53.50,3.36,33.04,1031.80,1340.60,71.61,11133.82,0.00,0.00,0.00,0.91
2018-01-06 21:14:50,95.80,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.40,1983.80,1471.20,0.00,0.00,0.00,856.00,5073.40,0.00,3648.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1712.00,4061396,0,4114212,50.32,23708,2833368,1656556,20.26,2187892,1750184,431568,1080996,106564,2432,5664,18156,0,0,0.00,0,0.00,8,293,3.18,2.18,1.72,0,7.80,0.00,1712.00,219.49,0.20,25.54,3.08,2.40,58.80,203.40,6.21,1668.43,0.00,0.00,0.00,0.14
2018-01-06 21:14:55,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2241.80,1672.80,0.00,0.00,0.80,24653.60,53.40,0.00,1346.00,0.00,0.00,0.00,0.00,165.00,0.20,164.80,1.60,41696.00,3925468,0,4250140,51.99,23724,2959628,1656556,20.26,2304212,1766796,444092,1087904,109320,2456,5720,18156,0,0,0.00,0,0.00,3,293,3.25,2.21,1.73,1,165.00,1.60,41696.00,252.71,62.44,351.00,2.81,46.40,191.80,600.60,13.12,5165.72,0.00,0.00,0.00,0.42
2018-01-06 21:15:00,87.65,0.00,7.73,0.60,0.00,0.00,0.30,0.00,0.00,3.71,4.20,1959.20,1741.60,0.00,0.00,4.00,24165.60,506.00,0.00,22259.60,0.00,0.00,0.00,0.00,224.80,1.00,223.80,8.00,55942.40,3980452,0,4195156,51.31,23756,3128468,1396244,17.08,2217676,1794348,499376,859728,113844,2264,4864,18156,0,0,0.00,0,0.00,2,269,3.31,2.24,1.74,0,224.80,8.00,55942.40,248.89,62.64,298.80,2.64,59.44,527.80,834.40,36.77,6965.40,0.00,0.00,0.00,0.57
2018-01-06 21:15:05,93.29,0.00,5.91,0.10,0.00,0.00,0.40,0.00,0.00,0.30,13.20,1642.20,1633.60,0.00,0.00,0.80,6828.80,10751.00,0.00,26163.60,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,13657.60,4110256,0,4065352,49.73,23772,3059984,1494264,18.28,2061048,1823552,402144,800860,111940,2320,5040,18156,0,0,0.00,0,0.00,2,278,3.28,2.25,1.75,0,57.40,1.60,13657.60,237.97,2.29,39.87,3.01,17.28,659.80,827.80,45.88,6829.98,0.00,0.00,0.00,0.56
2018-01-06 21:15:10,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,3002.60,1003.20,0.00,0.00,0.00,28.80,1774.60,0.00,1303.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,3808424,0,4367184,53.42,23784,3057584,1663668,20.35,2366360,1818988,404860,1104008,112160,2472,5740,18156,0,0,0.00,0,0.00,7,295,3.42,2.30,1.76,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,10.40,13.80,3.12,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:15:15,86.79,0.00,4.60,8.01,0.00,0.00,0.10,0.00,0.00,0.50,0.80,1610.60,1043.80,0.00,0.00,0.80,28114.40,128.60,0.00,612.20,0.00,0.00,0.00,0.00,192.40,0.20,192.20,1.60,48702.40,3571880,0,4603728,56.31,23796,3272084,1663668,20.35,2601948,1814256,483988,1120400,117836,2488,5764,18156,0,0,0.00,0,0.00,4,296,3.31,2.29,1.77,1,192.40,1.60,48702.40,253.14,81.47,328.00,3.17,61.04,4.40,6.60,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,65.29,0.00,6.56,0.40,0.10,0.00,0.61,0.00,0.00,27.04,6.20,1919.80,2381.20,0.00,0.00,2.40,26616.80,761.60,0.00,44364.40,0.00,0.00,0.00,0.00,235.80,0.60,235.20,4.80,58193.60,4064904,0,4110704,50.28,23824,3292828,1064552,13.02,2054332,1868940,377040,606616,118192,2024,3960,18156,0,0,0.00,0,0.00,0,239,3.36,2.32,1.78,0,235.80,4.80,58193.60,246.81,62.20,340.26,2.97,70.08,1133.00,1454.00,77.59,12095.26,0.00,0.00,0.00,0.99
2018-01-06 21:15:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.60,176.60,0.00,0.00,0.00,55.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2676.80,4070348,0,4105260,50.21,23836,3287732,1064552,13.02,2053732,1864452,376740,606616,118120,2024,3960,18156,0,0,0.00,0,0.00,0,239,3.09,2.28,1.77,0,16.80,0.00,2676.80,159.33,0.66,58.86,1.43,2.40,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:30,0.60,0.00,0.20,32.09,0.20,0.00,0.00,0.00,0.00,66.90,0.00,262.00,405.00,0.00,0.00,4.00,34040.00,8.80,0.00,1003.20,0.00,0.00,0.00,0.00,240.20,1.00,239.20,8.00,60880.00,4075440,0,4100168,50.15,23856,3282660,1064552,13.02,2053420,1859732,206724,606636,118072,2024,3960,18156,0,0,0.00,0,0.00,0,239,2.85,2.25,1.76,1,240.20,8.00,60880.00,253.49,92.29,363.62,2.75,66.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,0.10,0.00,0.20,9.43,0.00,0.00,0.00,0.00,0.00,90.27,0.00,240.80,213.20,0.00,0.00,0.00,3620.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14440.00,4080504,0,4095104,50.09,23864,3277672,1064552,13.02,2053060,1855004,188564,606636,118024,2024,3960,18156,0,0,0.00,0,0.00,0,239,2.62,2.21,1.75,0,57.20,0.00,14440.00,252.45,15.42,356.21,3.50,20.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,13.63,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.57,3.80,389.00,347.40,0.00,0.00,0.00,22.40,2989.20,0.00,1302.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4014612,0,4160996,50.90,23872,3272648,1250876,15.30,2124580,1850372,188512,678544,117980,2024,4428,18156,0,0,0.00,0,0.00,4,254,2.41,2.17,1.74,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.80,5.80,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:15:45,76.51,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,21.17,3.60,659.20,2225.00,0.00,0.00,0.00,34.40,3082.60,0.00,10539.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3810348,0,4365260,53.39,23880,3287140,1349924,16.51,2328148,1845672,208312,863060,118068,2240,4856,18156,0,0,0.00,0,0.00,3,266,2.46,2.19,1.75,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2056.00,560.00,18028.74,36.87,0.00,0.00,0.00,1.48
2018-01-06 21:15:50,48.49,0.00,5.04,27.72,0.20,0.00,0.40,0.00,0.00,18.15,3.39,1161.08,2285.83,0.00,0.00,2.40,39990.42,386.43,0.00,26259.68,0.00,0.00,0.00,0.00,311.98,0.60,311.38,4.79,78780.04,3955760,0,4219848,51.62,23916,3398724,1054424,12.90,2176792,1852400,124980,606772,121684,2256,4092,18156,0,0,0.00,0,0.00,1,239,2.50,2.20,1.75,0,312.18,4.79,78831.14,252.54,106.82,341.82,2.84,88.62,1239.12,560.28,8734.52,2388.55,0.00,0.00,0.00,0.72
2018-01-06 21:15:55,0.90,0.00,0.20,0.50,0.00,0.00,0.20,0.00,0.00,98.20,0.00,400.20,629.80,0.00,0.00,0.00,4308.00,7.80,0.00,1980.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9819.20,3961092,0,4214516,51.55,23928,3393484,1054424,12.90,2155112,1869096,103444,606644,121384,2024,3960,18156,0,0,0.00,0,0.00,0,239,2.30,2.16,1.75,0,46.80,0.00,9768.00,208.72,1.66,37.90,2.80,13.12,425.60,511.20,28.81,4274.56,0.00,0.00,0.00,0.35
2018-01-06 21:16:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,153.00,0.00,0.00,0.00,5.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3966268,0,4209340,51.49,23936,3388436,1054424,12.90,2154680,1864348,103488,606644,121296,2024,3960,18156,0,0,0.00,0,0.00,0,239,2.11,2.13,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:16:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,240.80,155.00,0.00,0.00,0.00,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3971676,0,4203932,51.42,23936,3383340,1054424,12.90,2154320,1859612,103512,606644,121208,2024,3960,18156,0,0,0.00,0,0.00,0,239,1.95,2.09,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.80,160.40,0.00,0.00,0.00,2.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3976700,0,4198908,51.36,23944,3378244,1054424,12.90,2153968,1854876,103536,606644,121124,2024,3960,18156,0,0,0.00,0,0.00,0,239,1.79,2.06,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.80,159.60,0.00,0.00,0.00,15.20,8.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3982040,0,4193568,51.29,23944,3373096,1054424,12.90,2153676,1850140,103496,606644,121036,2024,3960,18156,0,0,0.00,0,0.00,0,239,1.65,2.02,1.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:16:20,0.30,0.00,0.20,6.81,0.00,0.00,0.00,0.00,0.00,92.69,0.00,260.60,216.00,0.00,0.00,0.00,9001.60,8.40,0.00,299.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10972.80,3987320,0,4188288,51.23,23952,3368124,1054424,12.90,2153144,1845412,58720,606500,120952,2008,3960,18156,0,0,0.00,0,0.00,0,237,1.51,1.99,1.70,1,43.80,0.00,10972.80,250.52,19.78,314.17,3.18,13.92,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:25,0.20,0.00,0.20,19.74,0.10,0.00,0.00,0.00,0.00,79.76,0.20,262.20,290.20,0.00,0.00,0.80,11718.40,11.00,0.00,296.00,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30467.20,3992592,0,4183016,51.16,23964,3362988,1054424,12.90,2152972,1840748,76,606568,120864,2016,3960,18156,0,0,0.00,0,0.00,0,238,1.47,1.97,1.69,0,120.60,1.60,30467.20,252.64,45.26,425.21,3.30,39.76,5.20,6.40,0.42,5.52,0.00,0.00,0.00,0.00
2018-01-06 21:16:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.20,154.20,0.00,0.00,0.00,8.00,8.00,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3996880,0,4178728,51.11,23972,3358900,1054424,12.90,2153344,1836028,120,606500,120776,2008,3960,18156,0,0,0.00,0,0.00,0,237,1.36,1.94,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:16:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.00,157.20,0.00,0.00,0.00,13.60,7.60,0.00,292.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,4002088,0,4173520,51.05,23980,3353800,1054424,12.90,2153088,1831192,88,606500,120604,2008,3960,18156,0,0,0.00,0,0.00,0,237,1.25,1.91,1.68,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
