timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:50,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1251.20,1129.40,0.00,0.00,1.60,21294.40,9557.40,0.00,5146.40,0.00,0.00,0.00,0.00,137.40,0.40,137.00,3.20,34683.20,4174920,0,4000688,48.93,27516,2846632,1574200,19.25,2056816,1767948,294256,950632,106852,2408,5364,18156,0,0,0.00,0,0.00,5,287,3.58,2.18,1.70,1,137.60,3.20,34734.40,252.45,58.82,364.58,3.03,41.68,60.60,207.00,8.13,1678.11,0.00,0.00,0.00,0.14
2018-01-06 21:14:55,93.88,0.00,4.02,1.20,0.00,0.00,0.90,0.00,0.00,0.00,2.20,2709.80,2388.80,0.00,0.00,4.00,30824.00,817.20,0.00,2512.40,0.00,0.00,0.00,0.00,243.80,1.00,242.80,8.00,61712.00,3968024,0,4207584,51.47,27552,2907972,1629696,19.93,2251492,1777728,212700,1093756,108020,2464,5664,18156,0,0,0.00,0,0.00,4,294,3.61,2.21,1.71,1,243.60,8.00,61660.80,253.16,133.31,537.61,4.11,100.00,170.80,480.80,14.43,4095.12,0.00,0.00,0.00,0.34
2018-01-06 21:15:00,81.04,0.00,4.71,8.02,0.00,0.00,0.10,0.00,0.00,6.12,1.60,1240.00,1019.40,0.00,0.00,0.80,22990.40,159.20,0.00,1682.00,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46774.40,3736620,0,4438988,54.30,27564,3122292,1678636,20.53,2472020,1783524,320292,1105740,113288,2496,5696,18156,0,0,0.00,0,0.00,4,298,3.88,2.29,1.74,1,184.00,1.60,46774.40,254.22,134.48,616.97,5.43,100.00,92.60,319.40,6.27,2724.80,0.00,0.00,0.00,0.22
2018-01-06 21:15:05,73.49,0.00,7.93,12.85,0.10,0.00,0.60,0.00,0.00,5.02,10.00,1943.20,1979.20,0.00,0.00,1.60,15252.80,4818.40,0.00,44636.60,0.00,0.00,0.00,0.00,151.80,0.40,151.40,3.20,37246.40,4224428,0,3951180,48.33,27584,3070592,1258008,15.39,1941268,1829644,197592,672728,112140,2160,4368,18156,0,0,0.00,0,0.00,3,256,3.89,2.32,1.75,0,151.80,3.20,37246.40,245.39,41.28,481.73,4.37,66.40,948.60,1247.00,65.72,10314.38,0.00,0.00,0.00,0.84
2018-01-06 21:15:10,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.20,1374.20,1050.00,0.00,0.00,0.00,1800.00,8095.60,0.00,4020.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3907.20,3941320,0,4234288,51.79,27596,3065676,1577864,19.30,2216116,1833892,189136,958824,112176,2408,5396,18156,0,0,0.00,0,0.00,6,287,3.90,2.35,1.77,0,16.60,0.00,3907.20,235.37,0.81,55.23,3.37,5.60,188.80,226.20,15.66,1774.26,0.00,0.00,0.00,0.15
2018-01-06 21:15:15,94.79,0.00,4.61,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,2799.40,1661.00,0.00,0.00,19660.80,16.80,892.40,0.00,1147.60,0.00,0.00,0.00,0.00,154.20,153.60,0.60,39321.60,33.60,3617108,0,4558500,55.76,27608,3231208,1644844,20.12,2446332,1927600,261484,1115140,113848,2464,5720,18156,0,0,0.00,0,0.00,3,294,3.99,2.39,1.78,0,154.20,39321.60,33.60,255.22,0.52,3.39,0.31,4.72,7.40,10.80,1.72,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:20,93.60,0.00,6.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1368.80,1069.40,0.00,0.00,614.40,72.00,142.20,0.00,7264.20,0.00,0.00,0.00,0.00,13.80,4.80,9.00,1228.80,144.00,3423704,0,4751904,58.12,27616,3406980,1666040,20.38,2636152,1925916,438988,1127524,119212,2496,5756,18156,0,0,0.00,0,0.00,5,298,3.91,2.40,1.79,0,13.80,1228.80,144.00,99.48,0.01,0.99,0.12,0.16,4.00,6.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:15:25,23.56,0.00,3.54,0.00,0.10,0.00,0.40,0.00,0.00,72.40,5.40,1359.20,2036.80,0.00,0.00,1.60,12071.20,1221.80,0.00,39162.60,0.00,0.00,0.00,0.00,102.40,0.40,102.00,3.20,24142.40,3958996,0,4216612,51.58,27640,3399872,1056948,12.93,2048932,1980904,376832,602116,118064,2032,3900,18156,0,0,0.00,0,0.00,0,240,3.68,2.38,1.79,0,102.40,3.20,24142.40,235.80,7.90,77.14,3.26,33.36,1128.60,1451.20,77.32,12072.96,0.00,0.00,0.00,0.99
2018-01-06 21:15:30,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,244.80,154.00,0.00,0.00,0.00,25.60,7.60,0.00,862.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3965484,0,4210124,51.50,27652,3394732,1056948,12.93,2047180,1976008,376888,600804,118000,2032,3900,18156,0,0,0.00,0,0.00,0,240,3.38,2.34,1.78,0,0.60,0.00,51.20,85.33,0.02,28.00,28.00,1.68,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:15:35,0.20,0.00,0.20,36.63,0.10,0.00,0.00,0.00,0.00,62.87,0.00,278.60,411.40,0.00,0.00,3.20,33399.20,8.80,0.00,269.20,0.00,0.00,0.00,0.00,236.00,0.80,235.20,6.40,59635.20,3970012,0,4205596,51.44,27668,3390104,1056948,12.93,2047308,1971372,210012,600804,117900,2032,3900,18156,0,0,0.00,0,0.00,1,240,3.11,2.30,1.77,1,236.00,6.40,59635.20,252.72,106.08,421.25,3.17,74.80,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:15:40,0.20,0.00,0.10,10.84,0.00,0.00,0.00,0.00,0.00,88.86,0.00,245.40,219.40,0.00,0.00,0.00,4276.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15715.20,3975344,0,4200264,51.38,27676,3385052,1056948,12.93,2046964,1966572,188648,600808,117784,2032,3900,18156,0,0,0.00,0,0.00,1,240,2.86,2.26,1.76,0,62.80,0.00,15715.20,250.24,15.61,354.69,3.20,20.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:15:45,74.17,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,22.70,7.20,779.20,2100.40,0.00,0.00,0.00,16.80,6644.60,0.00,10548.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3722140,0,4453468,54.47,27684,3380108,1350544,16.52,2299040,1961976,188860,855280,117936,2240,4804,18156,0,0,0.00,0,0.00,5,266,2.87,2.27,1.76,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1735.40,479.00,15187.85,31.73,0.00,0.00,0.00,1.24
2018-01-06 21:15:50,57.84,0.00,3.74,0.00,0.10,0.00,0.10,0.00,0.00,38.22,0.80,765.80,1817.00,0.00,0.00,0.00,30.40,123.20,0.00,6128.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3486868,0,4688740,57.35,27696,3607180,1375248,16.82,2538212,1957276,421100,860640,123632,2264,4820,18156,0,0,0.00,0,0.00,2,269,2.88,2.29,1.77,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1316.40,362.40,11540.41,24.20,0.00,0.00,0.00,0.95
2018-01-06 21:15:55,7.19,0.00,1.82,44.58,0.20,0.00,0.41,0.00,0.00,45.80,2.60,733.80,1307.80,0.00,0.00,2.40,38583.20,309.00,0.00,23160.20,0.00,0.00,0.00,0.00,287.00,0.60,286.40,4.80,71264.00,3850132,0,4325476,52.91,27728,3506164,1051860,12.87,2149480,1985352,132332,600852,121628,2032,3900,18156,0,0,0.00,0,0.00,1,240,2.89,2.30,1.78,0,287.00,4.80,71264.00,248.32,118.19,385.10,3.04,87.20,676.60,796.80,45.89,6629.65,0.00,0.00,0.00,0.54
2018-01-06 21:16:00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,173.20,0.00,0.00,0.00,49.60,7.60,0.00,287.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6001.60,3855632,0,4319976,52.84,27736,3501004,1051860,12.87,2149120,1980544,132468,600852,121532,2032,3900,18156,0,0,0.00,0,0.00,1,240,2.66,2.26,1.77,0,24.40,0.00,6001.60,245.97,4.30,490.39,2.89,7.04,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:16:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.40,156.00,0.00,0.00,0.00,4.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3860600,0,4315008,52.78,27744,3495924,1051860,12.87,2148772,1975748,132332,600852,121508,2032,3900,18156,0,0,0.00,0,0.00,1,240,2.45,2.22,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,153.40,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3865748,0,4309860,52.72,27744,3490960,1051860,12.87,2148448,1971112,132360,600852,121420,2032,3900,18156,0,0,0.00,0,0.00,1,240,2.25,2.18,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,152.40,0.00,0.00,0.00,9.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3871008,0,4304600,52.65,27752,3485712,1051860,12.87,2148064,1966324,132380,600852,121332,2032,3900,18156,0,0,0.00,0,0.00,0,240,2.07,2.15,1.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:16:20,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.80,160.60,0.00,0.00,0.00,4068.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,880.00,3875984,0,4299624,52.59,27768,3480608,1051860,12.87,2147696,1961604,112168,600852,121244,2032,3900,18156,0,0,0.00,0,0.00,1,240,1.91,2.11,1.73,1,3.80,0.00,880.00,231.58,1.60,32.63,2.74,1.04,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:25,0.10,0.00,0.20,59.44,0.10,0.00,0.00,0.00,0.00,40.16,0.00,243.20,366.80,0.00,0.00,1.60,22392.00,9.20,0.00,302.20,0.00,0.00,0.00,0.00,210.80,0.40,210.40,3.20,52041.60,3881444,0,4294164,52.52,27796,3475548,1051860,12.87,2147308,1956880,140,600708,121076,2016,3900,18156,0,0,0.00,0,0.00,1,238,1.83,2.09,1.73,0,210.80,3.20,52041.60,246.89,97.35,468.82,3.75,79.04,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:16:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,148.60,0.00,0.00,0.00,14.40,7.60,0.00,236.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3885728,0,4289880,52.47,27808,3471488,1051860,12.87,2147840,1952164,228,600708,120992,2016,3900,18156,0,0,0.00,0,0.00,1,238,1.69,2.06,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:16:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,149.80,0.00,0.00,0.00,32.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,3890660,0,4284948,52.41,27808,3466444,1051860,12.87,2147576,1947468,76,600708,120904,2016,3900,18156,0,0,0.00,0,0.00,2,238,1.55,2.03,1.71,0,0.40,0.00,65.60,164.00,0.03,76.00,38.00,1.52,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
