timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.00,156.80,0.00,0.00,0.00,16.00,8.60,0.00,398.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3705324,0,4470284,54.68,24340,3627112,1044356,12.77,2372240,1898100,136596,620948,128964,2008,3916,18156,0,0,0.00,0,0.00,1,237,1.44,2.09,1.83,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,5.80,6.40,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-06 21:16:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,162.60,0.00,0.00,0.00,46.40,8.20,0.00,297.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,3710320,0,4465288,54.62,24348,3622056,1044356,12.77,2372004,1893384,136432,620948,128916,2008,3920,18156,0,0,0.00,0,0.00,1,237,1.33,2.05,1.82,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,6.00,6.20,0.43,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:16:50,39.48,0.00,1.51,6.65,0.00,0.00,0.00,0.00,0.00,52.37,5.20,544.80,751.40,0.00,0.00,1.60,23936.00,5343.60,0.00,2258.80,0.00,0.00,0.00,0.00,155.80,0.40,155.40,3.20,39782.40,3606260,0,4569348,55.89,24360,3617012,1263468,15.45,2483068,1888656,16980,730364,128892,2160,4520,18156,0,0,0.00,0,0.00,4,257,1.54,2.08,1.83,1,155.80,3.20,39782.40,255.36,66.21,376.90,2.99,46.56,9.80,10.20,1.40,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:16:55,61.46,0.00,2.43,8.01,0.10,0.00,0.41,0.00,0.00,27.59,2.00,833.00,2815.80,0.00,0.00,0.00,3362.40,700.20,0.00,13077.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14814.40,3389440,0,4786168,58.54,24372,3684224,1324992,16.21,2698068,1884088,72672,875600,129176,2216,4832,18156,0,0,0.00,0,0.00,2,263,1.50,2.07,1.83,0,58.60,0.00,14814.40,252.81,12.60,342.78,3.11,18.24,2955.60,763.80,25884.60,50.17,0.00,0.00,0.00,2.12
2018-01-06 21:17:00,38.36,0.00,3.04,0.00,0.20,0.00,0.10,0.00,0.00,58.30,3.40,1131.20,1610.60,0.00,0.00,0.00,5729.60,414.00,0.00,23578.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11459.20,3585940,0,4589668,56.14,24384,3743108,1040912,12.73,2476488,1911964,108216,620964,132404,2008,3920,18156,0,0,0.00,0,0.00,1,237,1.46,2.05,1.82,0,48.20,0.00,11459.20,237.74,6.79,140.96,2.67,12.88,697.00,819.80,871.31,6630.69,0.00,0.00,0.00,0.54
2018-01-06 21:17:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,253.00,171.40,0.00,0.00,0.80,30.40,211.60,0.00,368.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,3591048,0,4584560,56.08,24400,3738036,1040912,12.73,2476116,1907400,108184,620964,132376,2008,3920,18156,0,0,0.00,0,0.00,1,237,1.34,2.01,1.81,0,1.00,1.60,60.80,62.40,0.00,0.80,0.80,0.08,7.80,7.40,0.55,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:17:10,55.23,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,42.66,7.20,712.80,785.20,0.00,0.00,0.00,46.40,6210.40,0.00,3376.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3344436,0,4831172,59.09,24408,3733108,1328932,16.25,2726864,1902740,108288,872132,132520,2216,4824,18156,0,0,0.00,0,0.00,3,263,1.39,2.01,1.82,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,31.80,21.80,157.22,2.36,0.00,0.00,0.00,0.01
2018-01-06 21:17:15,63.23,0.00,2.53,0.40,0.10,0.00,0.30,0.00,0.00,33.43,0.80,576.60,2575.00,0.00,0.00,0.00,32.00,155.00,0.00,12032.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3184736,0,4990872,61.05,24420,3879268,1364928,16.70,2890160,1898008,259572,884696,134388,2208,4856,18156,0,0,0.00,0,0.00,3,266,1.36,2.00,1.81,0,1.00,0.00,64.00,64.00,0.01,14.40,7.20,0.72,2744.40,728.60,24089.41,47.62,0.00,0.00,0.00,1.97
2018-01-06 21:17:20,34.98,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,61.58,7.00,1201.20,1547.00,0.00,0.00,0.80,5484.80,4609.00,0.00,23466.80,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,10969.60,3393348,0,4782260,58.49,24440,3846948,1232000,15.07,2655852,1923184,205188,707696,135532,2144,4416,18156,0,0,0.00,0,0.00,3,253,1.25,1.96,1.80,0,52.20,1.60,10969.60,210.18,8.14,155.91,2.53,13.20,560.60,729.60,38.98,6052.73,0.00,0.00,0.00,0.50
2018-01-06 21:17:25,93.10,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,2.70,8.20,1089.00,1983.20,0.00,0.00,0.00,48.80,8146.20,0.00,10653.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3115876,0,5059732,61.89,24452,3842072,1572160,19.23,2933208,1918628,205448,985328,135740,2376,5420,18156,0,0,0.00,0,0.00,7,284,1.39,1.98,1.81,0,1.20,0.00,97.60,81.33,0.01,5.33,4.67,0.56,1653.00,422.00,14415.81,28.37,0.00,0.00,0.00,1.18
2018-01-06 21:17:30,94.79,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.20,2.00,914.40,2894.20,0.00,0.00,0.00,11.20,782.20,0.00,13373.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2896020,0,5279588,64.58,24464,3910320,1658140,20.28,3156724,1914044,277792,1136092,135892,2432,5740,18156,0,0,0.00,0,0.00,3,290,1.52,2.00,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3172.00,825.20,27802.15,54.28,0.00,0.00,0.00,2.28
2018-01-06 21:17:35,92.50,0.00,7.10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1176.00,1724.00,0.00,0.00,0.00,21768.00,78.40,0.00,3819.40,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,43536.00,2591356,0,5584252,68.30,24476,4199552,1690608,20.68,3446468,1925052,465240,1147452,143100,2472,5772,18156,0,0,0.00,0,0.00,3,295,1.56,2.00,1.82,0,172.20,0.00,43536.00,252.82,66.33,385.20,3.11,53.60,798.20,601.40,6277.47,3553.81,0.00,0.00,0.00,0.51
2018-01-06 21:17:40,86.66,0.00,6.62,0.00,0.10,0.00,2.11,0.00,0.00,4.51,14.60,2189.60,3714.60,0.00,0.00,1.60,14816.00,8612.20,0.00,52943.80,0.00,0.00,0.00,0.00,124.60,0.40,124.20,3.20,29632.00,3110636,0,5064972,61.95,24504,4039180,1458256,17.84,2777140,2081324,271192,794744,137116,2304,4956,18156,0,0,0.00,0,0.00,7,274,1.60,2.00,1.82,0,124.60,3.20,29632.00,237.84,16.32,130.94,3.18,39.60,2200.80,4604.80,149.89,39635.23,0.00,0.00,0.00,3.25
2018-01-06 21:17:45,92.50,0.00,5.60,0.00,0.00,0.00,1.80,0.00,0.00,0.10,6.20,1991.00,3257.40,0.00,0.00,0.00,3797.60,3463.00,0.00,18561.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7348.80,2816556,0,5359052,65.55,24520,4093980,1599044,19.56,2966492,2187544,331260,1035868,135736,2464,5540,18156,0,0,0.00,0,0.00,4,295,1.87,2.05,1.83,0,31.60,0.00,7348.80,232.56,0.99,30.94,3.65,11.52,3722.00,3785.00,25898.29,25890.43,0.00,0.00,0.00,2.12
2018-01-06 21:17:50,78.80,0.00,9.30,8.10,0.00,0.00,3.00,0.00,0.00,0.80,1.60,2656.20,5010.20,0.00,0.00,2.40,19613.60,245.40,0.00,37880.80,0.00,0.00,0.00,0.00,165.20,0.60,164.60,4.80,39473.60,2410424,0,5765184,70.52,24536,4336920,1694588,20.73,3259696,2295476,504560,1193752,140168,2536,5868,18156,0,0,0.00,0,0.00,6,303,2.28,2.13,1.86,0,165.20,4.80,39473.60,238.97,46.19,279.65,3.29,54.32,8847.00,4858.80,70915.90,23614.56,0.00,0.00,0.00,5.81
2018-01-06 21:17:55,79.32,0.00,12.25,6.02,0.00,0.00,2.21,0.00,0.00,0.20,1.80,3784.60,5365.00,0.00,0.00,10.40,30323.20,510.40,0.00,26827.40,0.00,0.00,0.00,0.00,216.20,0.60,215.60,20.80,53683.20,2050360,0,6125248,74.92,24560,4683868,1694588,20.73,3495740,2412336,722208,1199668,147172,2528,5872,18156,0,0,0.00,0,0.00,5,303,2.34,2.14,1.87,1,216.20,20.80,53683.20,248.40,76.56,330.02,2.83,61.12,6334.20,4549.80,49832.93,24202.30,0.00,0.00,0.00,4.08
2018-01-06 21:18:00,85.09,0.00,7.51,4.60,0.00,0.00,1.20,0.00,0.00,1.60,2.20,7556.20,3064.20,0.00,0.00,8.00,42697.60,1801.40,0.00,9295.40,0.00,0.00,0.00,0.00,332.00,2.00,330.00,16.00,84320.00,1814788,0,6360820,77.80,24608,4895724,1694588,20.73,3518860,2620708,732584,1219568,151148,2552,5908,18156,0,0,0.00,0,0.00,4,305,2.71,2.23,1.89,1,332.00,16.00,84320.00,254.02,131.39,393.32,3.01,100.00,839.20,1876.20,4014.93,14747.55,0.00,0.00,0.00,1.21
2018-01-06 21:18:05,80.88,0.00,9.51,7.71,0.00,0.00,1.20,0.00,0.00,0.70,1.20,10972.60,2975.40,0.00,0.00,2.40,41136.00,57.80,0.00,10391.60,0.00,0.00,0.00,0.00,332.20,0.60,331.60,4.80,83259.20,1582332,0,6593276,80.65,24628,5160240,1661444,20.32,3476420,2888488,799420,1180548,158100,2552,5900,18156,0,0,0.00,0,0.00,5,305,3.05,2.30,1.92,1,332.20,4.80,83259.20,250.64,134.03,390.90,3.01,100.00,113.00,487.60,7.77,4181.13,0.00,0.00,0.00,0.34
2018-01-06 21:18:10,73.26,0.00,12.11,11.30,0.20,0.00,1.72,0.00,0.00,1.41,3.60,11258.60,4924.00,0.00,0.00,7.20,31159.20,329.40,0.00,47100.40,0.00,0.00,0.00,0.00,246.40,0.60,245.80,14.40,62713.60,2027348,0,6148260,75.20,24648,4996004,1355908,16.58,2650064,3277764,819320,907208,151340,2480,4924,18156,0,0,0.00,0,0.00,6,272,3.29,2.37,1.94,1,246.40,14.40,62713.60,254.58,136.32,561.09,4.06,100.00,999.80,4343.60,68.04,37938.73,0.00,0.00,0.00,3.11
2018-01-06 21:18:15,79.56,0.00,8.06,6.34,0.00,0.00,3.52,0.00,0.00,2.52,11.40,4770.20,6705.40,0.00,0.00,0.80,23424.80,9107.60,0.00,51112.40,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53505.60,2574624,0,5600984,68.51,24664,4588400,1465580,17.93,1751132,3647344,676008,785524,132952,2304,4904,18156,0,0,0.00,0,0.00,4,274,3.35,2.39,1.96,0,209.60,1.60,53505.60,255.28,118.93,606.84,4.27,89.44,2009.80,8709.80,135.97,76254.29,0.00,0.00,0.00,6.25
2018-01-06 21:18:20,91.11,0.00,6.29,0.00,0.00,0.00,2.50,0.00,0.00,0.10,4.60,2669.40,5361.80,0.00,0.00,0.00,25627.20,4370.00,0.00,23796.20,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44137.60,2285332,0,5890276,72.05,24672,4617108,1596844,19.53,1827944,3865140,627520,1051400,127292,2440,5576,18156,0,0,0.00,0,0.00,5,291,3.40,2.42,1.97,1,174.40,0.00,44188.80,253.38,48.99,252.58,1.99,34.64,4448.60,6814.00,23973.05,52787.40,0.00,0.00,0.00,4.32
2018-01-06 21:18:25,81.58,0.00,8.51,7.51,0.00,0.00,2.20,0.00,0.00,0.20,3.20,2225.20,4739.00,0.00,0.00,1.60,44130.40,793.40,0.00,32218.40,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,88670.40,1898540,0,6277068,76.78,24700,4844668,1693028,20.71,2133052,3944020,660476,1207804,129864,2536,5900,18156,0,0,0.00,0,0.00,8,303,3.37,2.43,1.97,1,346.80,3.20,88619.20,255.54,138.09,385.88,2.88,100.00,7563.20,4153.20,60192.08,21578.35,0.00,0.00,0.00,4.93
2018-01-06 21:18:30,79.50,0.00,9.65,6.83,0.10,0.00,3.72,0.00,0.00,0.20,1.80,2872.85,5257.88,0.00,0.00,0.80,31492.22,274.65,0.00,28295.21,0.00,0.00,0.00,0.00,253.89,0.20,253.69,1.60,61898.60,1624340,0,6551268,80.13,24716,5107408,1693028,20.71,2265552,4079872,798276,1213448,133968,2528,5904,18156,0,0,0.00,0,0.00,7,303,3.42,2.46,1.98,1,253.89,1.60,61898.60,243.81,129.71,543.63,3.93,99.80,6619.76,5284.63,49986.54,32853.05,0.00,0.00,0.00,4.09
2018-01-06 21:18:35,77.19,0.00,9.46,9.96,0.10,0.00,2.29,0.00,0.00,1.00,0.20,6764.80,4063.40,0.00,0.00,26.40,20848.80,1236.60,0.00,16465.80,0.00,0.00,0.00,0.00,190.20,0.60,189.60,52.80,48262.40,1325464,0,6850144,83.79,24724,5393160,1693028,20.71,2354348,4286712,998632,1223232,139600,2472,5920,18156,0,0,0.00,0,0.00,1,295,3.62,2.51,2.00,4,190.20,52.80,48262.40,254.02,137.33,709.93,5.26,100.00,2770.00,2511.80,19716.02,16417.66,0.00,0.00,0.00,1.62
2018-01-06 21:18:40,81.86,0.00,8.02,8.82,0.00,0.00,1.00,0.00,0.00,0.30,3.20,9329.80,2578.20,0.00,0.00,0.80,32579.20,1392.40,0.00,10495.00,0.00,0.00,0.00,0.00,230.00,0.20,229.80,1.60,58657.60,1111744,0,7063864,86.40,24740,5609412,1802392,22.05,2326744,4522692,1062408,1215200,144780,2552,5956,18156,0,0,0.00,0,0.00,4,305,3.65,2.54,2.01,1,230.00,1.60,58657.60,255.04,137.74,601.34,4.35,100.00,243.60,814.20,16.48,7028.94,0.00,0.00,0.00,0.58
2018-01-06 21:18:45,66.77,0.00,9.94,19.38,0.10,0.00,1.10,0.00,0.00,2.71,3.00,10402.20,3618.40,0.00,0.00,2.40,24679.20,323.00,0.00,41589.60,0.00,0.00,0.00,0.00,213.00,0.60,212.40,4.80,53297.60,1559332,0,6616276,80.93,24760,5449124,1486096,18.18,1655820,4748068,970764,930040,142808,2288,4972,18156,0,0,0.00,0,0.00,1,272,3.60,2.55,2.02,3,213.00,4.80,53297.60,250.25,132.87,578.82,4.69,100.00,83.20,152.20,5.91,1202.84,0.00,0.00,0.00,0.10
2018-01-06 21:18:50,32.30,0.00,6.83,40.17,0.41,0.00,0.21,0.00,0.00,20.08,3.20,6807.00,2730.60,0.00,0.00,0.80,46320.00,320.00,0.00,39042.60,0.00,0.00,0.00,0.00,352.80,0.20,352.60,1.60,89860.80,2069724,0,6105884,74.68,24776,5213400,1186220,14.51,996284,4904512,730256,662512,136184,2024,4016,18156,0,0,0.00,0,0.00,1,239,3.39,2.52,2.01,2,352.80,1.60,89860.80,254.71,139.13,369.52,2.83,100.00,11.40,13.00,1.12,2.59,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,0.10,0.00,0.00,9.35,0.00,0.00,0.00,0.00,0.00,90.55,0.00,244.60,213.40,0.00,0.00,0.00,3283.20,7.60,0.00,298.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13137.60,2074936,0,6100672,74.62,24788,5208312,1186220,14.51,995988,4899628,713972,662512,136060,2024,4016,18156,0,0,0.00,0,0.00,1,239,3.12,2.48,2.00,0,53.40,0.00,13137.60,246.02,14.23,658.88,3.94,21.04,6.00,6.60,0.44,1.00,0.00,0.00,0.00,0.00
