timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,15.08,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.91,3.60,1136.80,1202.60,0.00,0.00,0.00,4.80,1447.40,0.00,1454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2990436,0,864408,22.42,26836,327320,869348,22.55,571772,215508,8352,433172,36320,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.05,0.62,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.00,152.40,1672.26,11.67,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,1.01,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,98.08,0.00,1077.60,1097.60,0.00,0.00,0.00,21.60,10.80,0.00,833.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2981432,0,873412,22.66,26844,336200,869348,22.55,571824,224440,17300,433212,36384,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.61,0.68,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,204.80,171.20,1787.31,12.11,0.00,0.00,0.00,0.15
2018-01-07 07:13:59,1.21,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,1062.40,1075.40,0.00,0.00,0.00,4.00,8.40,0.00,917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2972416,0,882428,22.89,26852,344868,869348,22.55,571780,233108,25968,433160,36604,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.04,0.60,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.20,169.20,1732.78,12.05,0.00,0.00,0.00,0.14
2018-01-07 07:14:04,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1050.40,1126.80,0.00,0.00,0.00,36.00,8.00,0.00,847.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2963380,0,891464,23.13,26860,353996,869348,22.55,571800,242104,34932,433168,36832,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.04,0.59,0.67,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,209.00,187.40,1827.79,13.44,0.00,0.00,0.00,0.15
2018-01-07 07:14:09,3.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,1174.60,1215.80,0.00,0.00,0.00,4.80,8.00,0.00,913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2953368,0,901476,23.39,26868,363616,869348,22.55,571816,251748,44564,433172,37008,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.04,0.58,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,222.80,190.40,1947.53,13.51,0.00,0.00,0.00,0.16
2018-01-07 07:14:14,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1218.20,1281.80,0.00,0.00,0.00,6.40,9.20,0.00,921.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2943264,0,911580,23.65,26876,373592,869348,22.55,571844,261680,54540,433188,37260,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.03,0.57,0.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,226.80,187.00,1982.75,13.22,0.00,0.00,0.00,0.16
2018-01-07 07:14:19,1.32,0.00,0.41,4.56,0.10,0.00,0.10,0.00,0.00,93.52,0.00,1179.20,1269.80,0.00,0.00,0.00,11914.40,8.80,0.00,935.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,23828.80,2933232,0,921612,23.91,26884,382776,869348,22.55,572372,270896,4156,433708,37524,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.03,0.56,0.66,0,97.00,0.00,23828.80,245.66,19.24,198.32,1.84,17.84,211.40,188.40,1848.92,13.43,0.00,0.00,0.00,0.15
2018-01-07 07:14:24,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1101.80,1030.80,0.00,0.00,0.00,11.20,9.20,0.00,744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2924936,0,929908,24.12,26892,390604,869348,22.55,572388,278736,12008,433712,37724,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.03,0.55,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,181.80,157.80,1588.32,11.19,0.00,0.00,0.00,0.13
2018-01-07 07:14:29,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1251.80,1299.80,0.00,0.00,0.00,4.00,7.40,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2914880,0,939964,24.38,26900,400492,869348,22.55,572396,288536,21900,433712,37980,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.03,0.54,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,226.60,194.40,1979.25,13.82,0.00,0.00,0.00,0.16
2018-01-07 07:14:34,1.02,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1495.80,1711.40,0.00,0.00,0.00,3.20,7.60,0.00,1362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2899860,0,954984,24.77,26908,415140,869348,22.55,572412,303236,36548,433716,38360,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.02,0.53,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,336.60,248.40,2949.40,17.42,0.00,0.00,0.00,0.24
2018-01-07 07:14:39,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1450.80,1530.60,0.00,0.00,0.00,36.80,7.60,0.00,1164.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2887104,0,967740,25.10,26916,427648,869348,22.55,572424,315792,48888,433716,38636,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.02,0.52,0.65,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,287.00,219.60,2516.22,15.27,0.00,0.00,0.00,0.21
2018-01-07 07:14:44,0.41,0.00,0.31,0.41,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1451.60,1531.20,0.00,0.00,0.00,7.20,8.20,0.00,1194.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2873960,0,980884,25.45,26924,440472,869348,22.55,572440,328620,61716,433720,39012,1872,3040,10752,0,0,0.00,0,0.00,2,220,0.02,0.51,0.64,0,0.80,0.00,14.40,18.00,0.00,5.00,5.00,0.40,295.60,228.60,2590.20,15.98,0.00,0.00,0.00,0.21
2018-01-07 07:14:49,16.21,0.00,1.62,14.49,0.10,0.00,0.00,0.00,0.00,67.58,9.80,1336.80,1253.80,0.00,0.00,7.20,13820.80,5410.20,0.00,1098.00,0.00,0.00,0.00,0.00,109.80,0.40,109.40,14.40,27641.60,2769232,0,1085612,28.16,26936,448172,3156104,81.87,669272,334612,316,528872,39636,2136,3756,10752,0,0,0.00,0,0.00,4,253,0.02,0.51,0.64,0,109.80,14.40,27641.60,251.88,44.74,407.49,3.28,36.00,171.20,140.40,1492.43,10.06,0.00,0.00,0.00,0.12
2018-01-07 07:14:54,95.61,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.60,1815.20,892.60,0.00,0.00,288.00,51.20,7917.20,0.20,3384.40,0.00,0.00,0.00,0.00,25.80,21.20,4.60,576.00,102.40,2287544,0,1567300,40.66,26964,449628,3250868,84.33,1156672,326836,316,1006864,40148,2520,5048,10752,0,0,0.00,0,0.00,5,301,0.66,0.63,0.68,0,25.80,576.00,102.40,26.29,0.02,0.68,0.50,1.28,19.00,20.00,83.20,3.93,0.00,0.00,0.00,0.01
2018-01-07 07:14:59,94.89,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,1.60,2.80,1693.20,1077.00,0.00,0.00,7.20,1019.20,2334.80,0.00,4691.60,0.00,0.00,0.00,0.00,9.20,0.40,8.80,14.40,2038.40,1427740,0,2427104,62.96,26976,460120,3324916,86.25,1991580,330276,5960,1853188,40476,2544,6720,10752,0,0,0.00,0,0.00,4,304,0.76,0.65,0.69,0,9.20,14.40,2038.40,223.13,0.38,41.65,3.30,3.04,123.60,84.20,999.93,7.49,0.00,0.00,0.00,0.08
2018-01-07 07:15:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1216.40,850.40,0.00,0.00,0.00,8.80,253.40,0.00,912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1013316,0,2841528,73.71,26984,460144,3339556,86.63,2424080,330276,6000,2267256,40520,2528,7552,10752,0,0,0.00,0,0.00,2,301,0.86,0.68,0.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,839.00,0.00,0.00,0.00,10.40,26.40,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1001640,0,2853204,74.02,26992,460168,3339556,86.63,2435592,330284,6044,2278728,40520,2512,7552,10752,0,0,0.00,0,0.00,2,300,0.95,0.70,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,20.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,911.40,595.00,0.00,0.00,0.00,44.80,27.60,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1001556,0,2853288,74.02,27000,460188,3339556,86.63,2435796,330260,5900,2278904,40520,2496,7552,10752,0,0,0.00,0,0.00,1,298,0.96,0.70,0.70,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.40,507.20,0.00,0.00,0.00,41.60,8.60,0.00,24.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,1001556,0,2853288,74.02,27000,460216,3339556,86.63,2435808,330276,5732,2278904,40520,2496,7552,10752,0,0,0.00,0,0.00,1,298,0.88,0.69,0.70,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.03,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.56,1.00,931.80,582.60,0.00,0.00,0.00,21.60,402.80,0.00,385.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,999648,0,2855196,74.07,27012,460236,3339556,86.63,2437876,330264,5788,2280892,40544,2496,7552,10752,0,0,0.00,0,0.00,0,301,0.81,0.68,0.69,0,1.00,0.00,43.20,43.20,0.00,4.00,4.00,0.40,17.80,14.20,82.57,3.09,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,94.79,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1123.00,871.80,0.00,0.00,0.00,1146.40,272.00,0.00,2420.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2292.80,451376,0,3403468,88.29,27020,460264,3418860,88.69,2985016,330268,168,2828096,40584,2520,8628,10752,0,0,0.00,0,0.00,6,301,0.91,0.70,0.70,0,15.60,0.00,2292.80,146.97,0.36,23.33,0.77,1.20,5.60,6.00,0.81,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.40,832.60,0.00,0.00,0.00,8.80,337.20,0.00,340.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,442936,0,3411908,88.51,27028,460288,3418860,88.69,2991340,330272,212,2836356,40584,2520,8648,10752,0,0,0.00,0,0.00,5,301,0.99,0.72,0.71,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,834.80,0.00,0.00,0.00,3.20,22.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433084,0,3421760,88.77,27036,460312,3418860,88.69,2996928,330292,236,2846024,40584,2504,8660,10752,0,0,0.00,0,0.00,3,299,1.07,0.74,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,66.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.20,1089.40,828.60,0.00,0.00,0.00,2.40,296.60,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,409684,0,3445160,89.37,27036,460344,3418860,88.69,3030080,327232,264,2869944,40584,2512,8708,10752,0,0,0.00,0,0.00,3,300,1.07,0.75,0.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.20,15.20,87.20,4.50,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.60,808.20,0.00,0.00,0.00,56.80,42.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,392928,0,3461916,89.81,27044,460372,3449368,89.48,3042640,327252,172,2886608,40584,2512,8740,10752,0,0,0.00,0,0.00,2,300,1.14,0.77,0.72,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,2.40,4.40,0.64,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.80,826.40,0.00,0.00,0.00,15.20,28.00,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,386720,0,3468124,89.97,27060,460392,3449368,89.48,3051040,327228,180,2892872,40616,2512,8756,10752,0,0,0.00,0,0.00,4,300,1.21,0.79,0.73,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,7.80,9.60,5.11,5.36,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,98.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1116.40,815.60,0.00,0.00,0.00,17.60,35.40,0.00,109.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,373172,0,3481672,90.32,27068,460616,3449368,89.48,3066312,327144,432,2905808,40624,2480,8780,10752,0,0,0.00,0,0.00,2,296,1.27,0.81,0.74,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,47.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,51.86,0.00,1092.80,793.20,0.00,0.00,0.00,25.60,41.40,0.00,148.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,360036,0,3494808,90.66,27408,460440,3449368,89.48,3079408,326984,156,2918556,40760,2480,8804,10752,0,0,0.00,0,0.00,2,296,1.25,0.81,0.74,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,28.40,26.60,88.29,83.31,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.20,854.40,0.00,0.00,0.00,85.60,121.40,0.00,782.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,351232,0,3503612,90.89,27416,460464,3449368,89.48,3087700,327008,600,2926828,40776,2480,8812,10752,0,0,0.00,0,0.00,3,296,1.31,0.83,0.75,0,1.00,0.00,171.20,171.20,0.02,20.80,5.60,0.56,13.40,10.00,80.17,1.73,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,856.60,0.00,0.00,0.00,7.20,35.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,310136,0,3544708,91.95,27424,460488,3515448,91.20,3128876,327024,620,2968000,40776,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.37,0.85,0.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,82.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.69,0.00,1070.20,828.80,0.00,0.00,0.00,16.00,23.20,0.00,536.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,309956,0,3544888,91.96,27436,460920,3515448,91.20,3129032,327364,1040,2968076,40788,2480,8892,10752,0,0,0.00,0,0.00,0,296,1.42,0.87,0.76,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,65.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,1121.80,811.40,0.00,0.00,0.00,50.40,24.20,0.00,107.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,303548,0,3551296,92.13,27444,460944,3515448,91.20,3135264,327408,920,2974312,40796,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.30,0.86,0.76,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,23.00,23.60,87.31,81.85,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1180.00,953.00,0.00,0.00,0.00,10.40,40.80,0.00,617.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,302940,0,3551904,92.14,27452,460968,3515448,91.20,3135608,327420,968,2974664,40776,2480,8904,10752,0,0,0.00,0,0.00,4,296,1.52,0.91,0.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,18.00,18.20,80.51,41.45,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,845.60,0.00,0.00,0.80,3.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,6.40,302940,0,3551904,92.14,27452,460992,3515448,91.20,3135664,327428,980,2974672,40776,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.80,0.98,0.80,0,0.80,1.60,6.40,10.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,52.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.00,1011.40,742.60,0.00,0.00,0.00,85.60,14.40,0.00,1345.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,171.20,302456,0,3552388,92.15,27460,461416,3515448,91.20,3135740,327756,968,2974676,40784,2480,8904,10752,0,0,0.00,0,0.00,0,296,1.82,0.99,0.80,0,6.00,0.00,171.20,28.53,0.03,4.40,1.33,0.80,10.00,14.80,0.94,80.99,0.00,0.00,0.00,0.01
