timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,819.40,0.00,0.00,0.00,21.60,29.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,317292,0,3537552,91.77,27340,461264,3501172,90.83,3122180,327144,1044,2960732,40608,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.51,0.93,0.76,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1149.60,892.80,0.00,0.00,0.00,96.80,23.80,0.00,91.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,317168,0,3537676,91.77,27348,461292,3501172,90.83,3122196,327152,692,2960736,40612,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.03,1.05,0.80,0,2.00,0.00,193.60,96.80,0.01,3.20,3.20,0.64,17.00,16.60,80.38,41.65,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,849.20,0.00,0.00,0.00,11.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,317168,0,3537676,91.77,27368,461304,3501172,90.83,3122204,327176,720,2960736,40612,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.03,1.06,0.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,46.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.92,0.00,1056.20,763.80,0.00,0.00,0.00,0.00,19.40,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316672,0,3538172,91.79,27372,461744,3501172,90.83,3122348,327556,1164,2960816,40624,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.87,1.05,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,25.60,87.62,83.25,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1190.80,907.20,0.00,0.00,0.80,49.60,227.40,0.00,281.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,99.20,315708,0,3539136,91.81,27384,461772,3482340,90.34,3122412,327584,1048,2960836,40636,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.06,0.80,0,5.40,1.60,99.20,18.67,0.00,0.00,0.00,0.00,20.40,23.40,80.59,85.30,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,859.40,0.00,0.00,0.00,131.20,119.40,0.00,122.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,262.40,315708,0,3539136,91.81,27392,461796,3482340,90.34,3122444,327584,544,2960876,40676,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.89,1.08,0.81,0,3.00,0.00,262.40,87.47,0.04,11.73,2.13,0.64,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,75.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,1022.80,771.60,0.00,0.00,0.00,18.40,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,315584,0,3539260,91.81,27400,462224,3482340,90.34,3122520,327980,992,2960880,40700,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.90,1.09,0.82,0,0.80,0.00,36.80,46.00,0.00,6.00,6.00,0.48,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,75.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,23.90,0.00,1138.20,851.80,0.00,0.00,0.00,22.40,25.20,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,315584,0,3539260,91.81,27408,462248,3482340,90.34,3122544,327984,1068,2960892,40708,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.74,1.08,0.81,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,24.60,24.60,87.47,82.40,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1169.00,952.80,0.00,0.00,0.00,7.20,22.60,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,315360,0,3539484,91.82,27424,462276,3482340,90.34,3122624,328004,1108,2960940,40720,2488,8892,10752,0,0,0.00,0,0.00,7,297,1.93,1.12,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.40,29.20,80.94,123.11,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,843.40,0.00,0.00,0.00,236.00,23.00,0.00,24.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,472.00,315360,0,3539484,91.82,27436,462300,3482340,90.34,3122644,328012,48,2960944,40720,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.93,1.14,0.84,0,10.40,0.00,472.00,45.38,0.11,10.62,1.38,1.44,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,54.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.68,0.00,1064.80,797.60,0.00,0.00,0.00,24.80,17.40,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,315112,0,3539732,91.83,27448,462728,3482340,90.34,3122724,328400,620,2960956,40720,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.94,1.15,0.84,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,24.60,25.00,87.52,83.08,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.20,843.00,0.00,0.00,0.00,5.60,37.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315112,0,3539732,91.83,27456,462748,3482340,90.34,3123016,328404,640,2961244,40724,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.94,1.17,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.00,880.80,0.00,0.00,0.00,0.00,22.00,0.00,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314988,0,3539856,91.83,27456,462772,3482340,90.34,3123048,328424,680,2961244,40724,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.95,1.18,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,17.80,80.41,41.03,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,96.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1073.60,851.20,0.00,0.00,0.00,6.40,19.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,314864,0,3539980,91.83,27468,462940,3482340,90.34,3123048,328524,852,2961244,40724,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.95,1.19,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,55.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,1091.80,774.20,0.00,0.00,0.00,10.40,17.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,314584,0,3540260,91.84,27496,463228,3482340,90.34,3123132,328816,1156,2961244,40756,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.79,1.17,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.80,24.80,87.43,82.48,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.80,890.60,0.00,0.00,0.00,30.40,25.40,0.00,138.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,314576,0,3540268,91.84,27504,463252,3460756,89.78,3123140,328832,1180,2961216,40764,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.89,1.20,0.87,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,24.40,29.40,80.92,123.67,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,942.80,0.00,0.00,0.00,145.60,23.20,0.00,427.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,291.20,309392,0,3545452,91.97,27516,463276,3448964,89.47,3127752,328840,472,2965824,40764,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.06,1.25,0.89,0,6.80,0.00,291.20,42.82,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,58.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.73,0.00,1000.00,740.60,0.00,0.00,0.00,14.40,15.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,309408,0,3545436,91.97,27524,463700,3448964,89.47,3127812,329196,980,2965824,40764,2488,8904,10752,0,0,0.00,0,0.00,1,297,2.06,1.26,0.89,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,9.20,14.80,0.79,81.49,0.00,0.00,0.00,0.01
2018-01-07 07:18:15,92.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1168.00,869.60,0.00,0.00,0.00,13.60,28.40,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,309284,0,3545560,91.98,27532,463724,3448964,89.47,3127964,329244,1048,2965952,40764,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.27,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.60,13.00,86.73,2.71,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.20,885.60,0.00,0.00,0.00,4.00,22.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309144,0,3545700,91.98,27544,463756,3448964,89.47,3127968,329252,1080,2965952,40788,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.21,1.32,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,13.00,80.30,2.32,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,838.00,0.00,0.00,0.00,88.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,308972,0,3545872,91.98,27552,463776,3448964,89.47,3127988,329272,712,2965952,40812,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.19,1.33,0.92,0,1.60,0.00,177.60,111.00,0.02,14.00,3.50,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,49.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.45,0.00,1063.00,762.80,0.00,0.00,0.00,30.40,19.80,0.00,106.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,308832,0,3546012,91.99,27572,464204,3448964,89.47,3128096,329648,1120,2965972,40868,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.10,1.33,0.92,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,22.80,24.20,87.57,83.47,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1158.20,867.60,0.00,0.00,0.00,13.60,24.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,308756,0,3546088,91.99,27580,464228,3448964,89.47,3128096,329664,1188,2965960,40812,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.17,1.35,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.80,17.80,80.53,41.10,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,874.40,0.00,0.00,0.00,145.60,21.00,0.00,62.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,291.20,308772,0,3546072,91.99,27580,464252,3448964,89.47,3128124,329672,464,2965988,40820,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.15,1.36,0.94,0,7.40,0.00,291.20,39.35,0.03,3.57,0.76,0.56,7.80,13.60,0.68,82.60,0.00,0.00,0.00,0.01
2018-01-07 07:18:45,83.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,1053.60,814.60,0.00,0.00,0.80,13.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,308152,0,3546692,92.01,27588,464676,3448964,89.47,3128188,330024,972,2966024,40828,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.14,1.38,0.94,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,63.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.68,0.00,1112.20,801.40,0.00,0.00,0.00,12.00,39.40,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,307656,0,3547188,92.02,27596,464704,3439696,89.23,3128552,330068,1036,2966436,40836,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.97,1.35,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.60,25.00,87.55,84.79,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.20,881.80,0.00,0.00,0.00,4.80,21.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,307656,0,3547188,92.02,27616,464732,3430448,88.99,3128680,330088,1064,2966432,40844,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.97,1.36,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,22.00,80.43,83.53,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,851.80,0.00,0.00,0.00,107.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,307656,0,3547188,92.02,27628,464756,3430448,88.99,3128692,330088,668,2966432,40844,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.22,1.42,0.97,0,2.80,0.00,214.40,76.57,0.03,9.43,3.71,1.04,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,50.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,1124.00,917.80,0.00,0.00,0.00,16.80,33.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,306972,0,3547872,92.04,27636,465172,3430448,88.99,3128956,330296,1128,2966532,40852,2488,8904,10752,0,0,0.00,0,0.00,1,297,2.28,1.45,0.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,66.80,54.20,397.49,88.27,0.00,0.00,0.00,0.03
2018-01-07 07:19:10,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1160.00,877.00,0.00,0.00,0.00,232.00,33.40,0.00,85.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,464.00,306756,0,3548088,92.04,27636,465208,3430448,88.99,3129228,330316,4,2966700,40892,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.34,1.48,0.99,0,9.80,0.00,464.00,47.35,0.06,5.88,1.06,1.04,17.40,16.40,87.02,3.69,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1165.00,903.40,0.00,0.00,0.00,15.20,22.20,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,306724,0,3548120,92.04,27648,465232,3430448,88.99,3129240,330336,180,2966704,40932,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.31,1.48,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.80,28.20,80.96,119.92,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.40,856.00,0.00,0.00,0.00,11.20,19.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,306724,0,3548120,92.04,27656,465256,3430448,88.99,3129244,330336,228,2966704,40940,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.44,1.53,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,53.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.49,0.00,1074.00,758.20,0.00,0.00,0.00,12.80,16.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,306228,0,3548616,92.06,27668,465684,3430448,88.99,3129328,330704,688,2966716,40924,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.33,1.52,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.20,27.20,87.41,85.57,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.20,880.00,0.00,0.00,0.00,144.00,26.80,0.00,120.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,288.00,306148,0,3548696,92.06,27676,465708,3430448,88.99,3129364,330732,0,2966724,40924,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.30,1.53,1.01,0,7.60,0.00,288.00,37.89,0.01,0.74,0.63,0.48,22.00,24.60,80.86,81.18,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,895.40,0.00,0.00,0.00,15.20,21.20,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,304324,0,3550520,92.11,27684,465724,3430448,88.99,3128888,330752,100,2968280,40940,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.28,1.53,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,79.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.44,0.00,1028.00,778.80,0.00,0.00,0.00,0.00,17.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304044,0,3550800,92.11,27688,466156,3430448,88.99,3130996,331120,604,2968280,40980,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.26,1.54,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,66.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.10,0.00,1108.60,850.00,0.00,0.00,0.00,13.60,17.80,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,304012,0,3550832,92.11,27696,466188,3430448,88.99,3130996,331124,672,2968284,41016,2488,8904,10752,0,0,0.00,0,0.00,6,297,2.07,1.52,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,52.00,47.60,89.68,144.73,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1176.60,915.80,0.00,0.00,0.00,4.80,22.60,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,302132,0,3552712,92.16,27704,466208,3430448,88.99,3133088,331164,692,2970344,41016,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.07,1.52,1.02,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,27.20,33.00,81.09,168.36,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,941.20,0.00,0.00,0.00,4.00,21.00,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297464,0,3557380,92.28,27712,466232,3422224,88.78,3137196,331180,716,2974440,41016,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.06,1.53,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,48.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.00,1103.20,903.00,0.00,0.00,0.00,30.40,23.20,0.00,359.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,296952,0,3557892,92.30,27720,466656,3422224,88.78,3137264,331504,1172,2974448,41028,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.14,1.56,1.04,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,83.60,67.60,484.34,130.20,0.00,0.00,0.00,0.04
2018-01-07 07:20:05,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.80,837.60,0.00,0.00,0.00,63.20,35.40,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,296720,0,3558124,92.30,27728,466680,3414000,88.56,3137520,331560,888,2974724,41032,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.29,1.60,1.06,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,2.40,4.40,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.40,877.80,0.00,0.00,0.00,95.20,22.20,0.00,110.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,296728,0,3558116,92.30,27736,466704,3414000,88.56,3137572,331572,472,2974724,41024,2488,8920,10752,0,0,0.00,0,0.00,7,297,2.42,1.64,1.07,0,2.00,0.00,190.40,95.20,0.02,9.60,4.80,0.96,19.40,21.40,80.76,85.80,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,839.00,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296712,0,3558132,92.30,27736,466736,3414000,88.56,3137588,331576,592,2974728,41040,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.55,1.68,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,48.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,1157.60,938.80,0.00,0.00,0.00,4.00,20.20,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296416,0,3558428,92.31,27744,467164,3414000,88.56,3137660,331972,1036,2974728,41100,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.35,1.65,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,89.40,72.60,523.99,130.81,0.00,0.00,0.00,0.04
2018-01-07 07:20:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.00,886.80,0.00,0.00,0.00,13.60,28.60,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296324,0,3558520,92.31,27752,467188,3414000,88.56,3137776,331988,1100,2974868,41036,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.32,1.65,1.09,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,20.60,22.60,80.51,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,850.20,0.00,0.00,0.00,100.00,23.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,296356,0,3558488,92.31,27760,467216,3414000,88.56,3137820,331988,684,2974868,41052,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.29,1.66,1.09,0,2.40,0.00,200.00,83.33,0.01,4.00,2.00,0.48,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,79.88,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.62,0.00,1060.40,921.20,0.00,0.00,0.00,10.40,18.80,0.00,935.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,290456,0,3564388,92.47,27776,467640,3414000,88.56,3143380,332340,1144,2980336,41068,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.27,1.67,1.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,69.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.82,0.20,1203.40,963.60,0.00,0.00,0.00,72.80,30.00,0.00,343.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,290324,0,3564520,92.47,27788,467660,3414000,88.56,3143704,332216,896,2980484,41080,2496,8920,10752,0,0,0.00,0,0.00,5,298,2.09,1.64,1.09,0,5.00,0.00,145.60,29.12,0.01,1.12,1.12,0.56,79.60,65.40,484.16,89.88,0.00,0.00,0.00,0.04
