timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,873.80,0.00,0.00,0.00,26.40,29.80,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,318384,0,3536460,91.74,27492,461720,3495360,90.67,3120900,327844,1020,2959540,40188,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.81,1.20,0.95,0,1.40,0.00,52.80,37.71,0.00,2.86,2.86,0.40,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.60,900.00,0.00,0.00,0.00,0.00,32.20,0.00,223.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317644,0,3537200,91.76,27492,461752,3495360,90.67,3121124,327868,1072,2959764,40196,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.83,1.21,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,22.60,81.30,80.53,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,845.80,0.00,0.00,0.00,217.60,21.60,0.00,23.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,435.20,317652,0,3537192,91.76,27508,461776,3495360,90.67,3121160,327884,52,2959764,40220,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.84,1.22,0.96,0,8.40,0.00,435.20,51.81,0.05,5.43,0.67,0.56,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,66.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.83,0.00,1086.60,824.40,0.00,0.00,0.00,17.60,27.20,0.00,109.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,317404,0,3537440,91.77,27532,462200,3495360,90.67,3121384,328260,572,2959972,40220,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.69,1.20,0.95,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,23.60,24.60,87.35,82.96,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1138.40,857.60,0.00,0.00,0.80,16.80,234.20,0.00,123.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,316312,0,3538532,91.79,27544,462224,3476928,90.20,3121588,328284,648,2960104,40264,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.88,1.25,0.97,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,12.80,11.80,66.29,2.13,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,843.00,0.00,0.00,0.00,12.00,19.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,316520,0,3538324,91.79,27552,462248,3476928,90.20,3121588,328284,704,2960108,40288,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.89,1.26,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.00,14.97,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1088.20,842.60,0.00,0.00,0.00,148.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,296.00,316520,0,3538324,91.79,27560,462424,3476928,90.20,3121612,328428,208,2960108,40288,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.90,1.27,0.98,0,9.00,0.00,296.00,32.89,0.02,2.67,0.71,0.64,1.80,3.60,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,78.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,21.22,0.00,1137.20,870.80,0.00,0.00,0.00,15.20,25.40,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,316148,0,3538696,91.80,27572,462704,3476928,90.20,3121736,328688,580,2960216,40292,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.90,1.29,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.60,23.80,88.93,82.41,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.60,886.00,0.00,0.00,0.00,11.20,29.00,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,315976,0,3538868,91.80,27584,462728,3476928,90.20,3121984,328712,628,2960392,40340,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.91,1.30,0.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.40,15.80,41.88,41.57,0.00,0.00,0.00,0.00
2018-01-07 07:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,856.40,0.00,0.00,0.00,8.80,19.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,315976,0,3538868,91.80,27592,462752,3476928,90.20,3121972,328720,656,2960376,40340,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.92,1.31,1.00,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,80.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.60,0.00,1120.00,882.80,0.00,0.00,0.00,3.20,20.80,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315448,0,3539396,91.82,27616,463176,3476928,90.20,3122056,329104,1080,2960380,40380,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.93,1.32,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.00,24.40,87.59,83.67,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,826.40,0.00,0.00,0.00,13.60,28.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,315176,0,3539668,91.82,27624,463200,3461520,89.80,3122228,329120,1132,2960576,40348,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.93,1.33,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1137.40,883.00,0.00,0.00,0.00,20.80,270.20,0.00,100.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,314036,0,3540808,91.85,27632,463224,3461520,89.80,3123084,329140,1136,2961368,40368,2496,9152,10752,0,0,0.00,0,0.00,7,299,1.94,1.34,1.01,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,17.00,15.80,81.22,2.90,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,854.40,0.00,0.00,0.00,147.20,67.80,0.00,120.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,294.40,314780,0,3540064,91.83,27640,463248,3461520,89.80,3122312,329152,520,2960584,40444,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.94,1.35,1.02,0,6.00,0.00,294.40,49.07,0.02,2.67,0.93,0.56,4.20,5.60,0.44,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,76.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,22.57,0.00,1142.40,893.80,0.00,0.00,0.00,18.40,20.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,314532,0,3540312,91.84,27668,463672,3461520,89.80,3122376,329492,980,2960584,40456,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.19,1.42,1.04,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.00,25.00,87.76,83.70,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1123.80,863.80,0.00,0.00,0.00,0.00,24.60,0.00,96.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314548,0,3540296,91.84,27668,463704,3461520,89.80,3122476,329536,1072,2960644,40440,2488,8868,10752,0,0,0.00,0,0.00,5,297,2.17,1.43,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,17.40,81.14,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,857.60,0.00,0.00,0.00,84.80,19.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,314548,0,3540296,91.84,27676,463728,3461520,89.80,3122480,329544,696,2960644,40444,2488,8868,10752,0,0,0.00,0,0.00,5,297,2.16,1.43,1.05,0,1.60,0.00,169.60,106.00,0.01,6.50,3.50,0.56,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,84.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.00,1067.40,823.20,0.00,0.00,0.00,6.40,17.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,314144,0,3540700,91.85,27692,464152,3461520,89.80,3122552,329888,1120,2960644,40488,2488,8868,10752,0,0,0.00,0,0.00,0,297,2.14,1.44,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,91.20,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,8.20,0.00,1136.80,1043.60,0.00,0.00,0.00,30.40,37.00,0.00,508.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,305860,0,3548984,92.07,27700,464176,3461520,89.80,3131040,329944,1152,2969108,40476,2488,8884,10752,0,0,0.00,0,0.00,6,297,2.13,1.45,1.06,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,23.80,23.60,87.41,82.36,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.00,871.20,0.00,0.00,0.00,30.40,21.00,0.00,75.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,305612,0,3549232,92.07,27716,464212,3461520,89.80,3131020,329968,1044,2969060,40484,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.12,1.46,1.07,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,14.60,12.20,81.01,1.63,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,856.40,0.00,0.00,0.00,132.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,264.00,305612,0,3549232,92.07,27732,464232,3461520,89.80,3131064,329964,524,2969092,40496,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.11,1.47,1.07,0,3.20,0.00,264.00,82.50,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,77.06,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,22.43,0.00,1102.60,888.60,0.00,0.00,0.00,20.80,29.80,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,304860,0,3549984,92.09,27744,464656,3461520,89.80,3131308,330348,1036,2969288,40516,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.94,1.45,1.06,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,24.60,24.80,87.53,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,846.20,0.00,0.00,0.00,8.80,23.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304868,0,3549976,92.09,27752,464672,3441456,89.28,3131404,330364,1060,2969344,40508,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,1.46,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:18:40,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1132.40,889.20,0.00,0.00,0.80,0.00,20.40,0.00,70.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,304836,0,3550008,92.09,27752,464708,3441456,89.28,3131420,330384,1092,2969348,40548,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.95,1.47,1.07,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,13.80,12.40,80.90,1.65,0.00,0.00,0.00,0.01
2018-01-07 07:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,860.40,0.00,0.00,0.00,98.40,21.20,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,304760,0,3550084,92.09,27760,464728,3441456,89.28,3131424,330392,692,2969348,40508,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.96,1.47,1.08,0,2.60,0.00,196.80,75.69,0.02,7.69,5.23,1.36,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,73.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,1138.00,861.60,0.00,0.00,0.00,8.80,18.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304232,0,3550612,92.11,27768,465160,3441456,89.28,3131488,330760,1136,2969352,40528,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.96,1.48,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,23.40,24.80,87.38,83.06,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.20,886.80,0.00,0.00,0.00,35.20,24.20,0.00,96.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,304224,0,3550620,92.11,27788,465184,3441456,89.28,3131544,330788,1036,2969372,40540,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.12,1.52,1.10,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,18.20,18.60,80.96,41.76,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,870.20,0.00,0.00,0.80,131.20,19.20,0.00,144.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,262.40,303368,0,3551476,92.13,27800,465208,3441456,89.28,3132100,330816,516,2969908,40540,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.11,1.53,1.10,0,3.40,1.60,262.40,77.65,0.01,3.53,1.88,0.64,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,68.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.66,0.00,1027.00,765.20,0.00,0.00,0.00,12.80,16.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,302988,0,3551856,92.14,27812,465632,3441456,89.28,3132160,331148,1004,2969908,40556,2488,8884,10752,0,0,0.00,0,0.00,0,297,2.26,1.57,1.12,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,9.60,0.57,42.00,0.00,0.00,0.00,0.00
2018-01-07 07:19:10,93.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1160.20,895.20,0.00,0.00,0.00,16.00,21.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,302980,0,3551864,92.14,27820,465656,3441456,89.28,3132152,331188,1068,2969920,40572,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.40,1.61,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.20,19.40,86.99,42.37,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1135.80,877.40,0.00,0.00,0.00,21.60,24.40,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,302980,0,3551864,92.14,27828,465680,3441456,89.28,3132180,331208,1064,2969908,40572,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.37,1.62,1.14,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,14.20,13.40,80.82,2.27,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,823.20,0.00,0.00,0.00,90.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,302856,0,3551988,92.14,27836,465704,3441456,89.28,3132196,331228,704,2969908,40576,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.34,1.63,1.15,0,1.60,0.00,180.80,113.00,0.01,6.00,6.00,0.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,67.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.23,0.00,1096.80,810.40,0.00,0.00,0.00,15.20,17.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,302592,0,3552252,92.15,27844,466136,3441456,89.28,3132264,331576,1176,2969924,40604,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.15,1.60,1.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,23.20,26.20,87.29,83.27,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.00,826.60,0.00,0.00,0.00,36.80,35.20,0.00,46.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,302328,0,3552516,92.16,27852,466160,3441456,89.28,3132552,331628,1040,2970208,40620,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.14,1.61,1.14,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,7.60,7.40,40.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:19:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1103.60,838.20,0.00,0.00,0.00,118.40,20.80,0.00,47.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,236.80,302328,0,3552516,92.16,27852,466184,3441456,89.28,3132604,331640,472,2970212,40624,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.13,1.61,1.15,0,2.80,0.00,236.80,84.57,0.02,6.00,2.00,0.56,8.20,8.60,40.68,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1079.60,876.40,0.00,0.00,0.00,13.60,18.80,0.00,521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,301888,0,3552956,92.17,27860,466356,3441456,89.28,3132616,331748,708,2970212,40624,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.12,1.62,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,65.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.27,0.00,1113.20,827.60,0.00,0.00,0.00,24.80,20.00,0.00,110.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,301640,0,3553204,92.18,27868,466632,3441456,89.28,3132644,331988,988,2970188,40632,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.27,1.66,1.17,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,23.40,23.60,87.38,82.94,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1122.20,979.80,0.00,0.00,0.00,11.20,22.60,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,290920,0,3563924,92.45,27876,466664,3422944,88.80,3141800,332052,1048,2981376,40636,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.25,1.66,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.00,17.00,80.94,41.04,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,853.60,0.00,0.00,0.00,84.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,290780,0,3564064,92.46,27884,466688,3422944,88.80,3143864,332060,680,2981376,40652,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.23,1.67,1.18,0,1.60,0.00,169.60,106.00,0.02,10.50,3.50,0.56,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,67.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.10,0.00,1046.40,793.40,0.00,0.00,0.00,6.40,15.80,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,290408,0,3564436,92.47,27892,467112,3422944,88.80,3143932,332408,1108,2981376,40664,2488,8884,10752,0,0,0.00,0,0.00,1,297,2.21,1.68,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,17.80,58.94,81.62,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1136.60,862.00,0.00,0.00,0.00,12.80,38.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,290036,0,3564808,92.48,27900,467136,3422944,88.80,3144284,332460,1156,2981724,40668,2488,8884,10752,0,0,0.00,0,0.00,8,297,2.19,1.68,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,9.80,28.70,2.67,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.20,918.60,0.00,0.00,0.80,60.00,22.20,0.00,131.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,120.00,283640,0,3571204,92.64,27908,467160,3422944,88.80,3150464,332480,884,2987884,40672,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.18,1.69,1.19,0,5.80,1.60,120.00,20.97,0.00,0.00,0.00,0.00,14.00,13.20,80.73,1.69,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,893.20,0.00,0.00,0.00,104.80,22.40,0.00,150.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,209.60,281496,0,3573348,92.70,27916,467184,3422944,88.80,3152532,332500,508,2989932,40672,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.24,1.71,1.20,0,3.60,0.00,209.60,58.22,0.02,5.33,1.33,0.48,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,63.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.48,0.00,1084.40,891.80,0.00,0.00,0.00,19.20,17.20,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,269284,0,3585560,93.01,27928,467616,3422944,88.80,3159908,332832,1036,3001308,40716,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.06,1.68,1.19,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,40.20,39.20,88.67,115.94,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.80,1030.20,0.00,0.00,0.00,6.40,26.20,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257288,0,3597556,93.33,27936,467640,3422944,88.80,3174308,332852,1064,3013668,40720,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.06,1.68,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,8.40,40.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:30,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1113.40,1004.60,0.00,0.00,0.00,86.40,29.80,0.00,435.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,249120,0,3605724,93.54,27944,467656,3422944,88.80,3183336,332896,692,3020716,40728,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.05,1.69,1.20,0,1.60,0.00,172.80,108.00,0.02,15.00,6.00,0.96,11.40,13.40,40.75,40.52,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,98.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1080.60,1073.40,0.00,0.00,0.00,0.00,20.00,0.00,1367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237000,0,3617844,93.85,27944,467836,3422944,88.80,3196248,333008,864,3033544,40728,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.05,1.70,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
