timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:14:04,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,770.00,812.60,0.00,0.00,0.00,3.20,8.60,0.00,509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2978924,0,875920,22.72,26820,343648,852820,22.12,566928,231944,15832,428376,36124,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.07,0.77,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.60,118.00,1075.96,8.61,0.00,0.00,0.00,0.09
2018-01-07 07:14:09,0.40,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.09,0.00,494.00,452.20,0.00,0.00,0.00,3.20,7.80,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2975760,0,879084,22.80,26828,346356,852820,22.12,567468,234448,18540,428912,36188,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.06,0.76,0.92,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,61.00,62.00,524.83,4.69,0.00,0.00,0.00,0.04
2018-01-07 07:14:14,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,685.80,660.80,0.00,0.00,0.00,4.00,8.40,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2971404,0,883440,22.92,26836,350468,852820,22.12,567496,238620,22664,428916,36300,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.06,0.75,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.20,96.80,841.79,7.16,0.00,0.00,0.00,0.07
2018-01-07 07:14:19,0.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,776.00,819.00,0.00,0.00,0.00,5054.40,9.00,0.00,519.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10108.80,2965848,0,888996,23.06,26848,355856,852820,22.12,567512,244080,2828,428920,36452,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.05,0.74,0.91,0,40.60,0.00,10108.80,248.99,1.30,32.08,0.35,1.44,125.00,119.40,1086.53,8.72,0.00,0.00,0.00,0.09
2018-01-07 07:14:24,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,475.00,417.20,0.00,0.00,0.00,99.20,7.80,0.00,210.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,198.40,2963832,0,891012,23.11,26856,358064,852820,22.12,567516,246248,4580,428924,36500,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.05,0.72,0.91,0,4.40,0.00,198.40,45.09,0.04,8.36,4.18,1.84,48.80,49.60,419.18,3.80,0.00,0.00,0.00,0.03
2018-01-07 07:14:29,1.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.00,547.00,510.00,0.00,0.00,0.00,4.80,7.80,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2960856,0,893988,23.19,26864,360692,852820,22.12,567536,248916,7224,428924,36572,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.04,0.71,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.40,63.40,537.17,4.85,0.00,0.00,0.00,0.04
2018-01-07 07:14:34,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,727.80,722.80,0.00,0.00,0.00,3.20,7.60,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2955944,0,898900,23.32,26872,365480,852820,22.12,567552,253812,12012,428924,36684,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.04,0.70,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,111.80,102.40,972.07,7.57,0.00,0.00,0.00,0.08
2018-01-07 07:14:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,581.60,550.60,0.00,0.00,0.00,3.20,7.60,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2952424,0,902420,23.41,26880,368884,852820,22.12,567552,257088,15420,428924,36780,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.04,0.69,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.40,75.80,679.77,5.68,0.00,0.00,0.00,0.06
2018-01-07 07:14:44,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,680.80,667.20,0.00,0.00,0.00,3.20,7.60,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2948240,0,906604,23.52,26888,373016,852820,22.12,567572,261212,19552,428932,36888,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.04,0.68,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.00,94.80,815.37,7.04,0.00,0.00,0.00,0.07
2018-01-07 07:14:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,681.20,671.80,0.00,0.00,0.00,4237.60,8.80,0.00,377.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8475.20,2944348,0,910496,23.62,26896,376808,852820,22.12,567524,265028,2236,428864,36992,1864,3032,10752,0,0,0.00,0,0.00,0,219,0.03,0.67,0.88,0,34.20,0.00,8475.20,247.81,0.93,27.09,0.35,1.20,88.40,85.60,766.07,6.37,0.00,0.00,0.00,0.06
2018-01-07 07:14:54,0.80,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,778.60,753.20,0.00,0.00,0.00,4.80,8.80,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2938708,0,916136,23.77,26904,382332,852820,22.12,567548,270548,7764,428880,37156,1864,3032,10752,0,0,0.00,0,0.00,0,219,0.03,0.65,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,126.40,121.00,1100.60,8.78,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,3.00,0.00,0.72,0.00,0.21,0.00,0.93,0.00,0.00,95.14,0.00,3169.80,3555.80,0.00,0.00,0.00,95.20,9.80,0.00,5499.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,2882972,0,971872,25.21,26916,435196,852820,22.12,569216,323440,60248,430536,38420,1864,3032,10752,0,0,0.00,0,0.00,2,219,0.03,0.64,0.87,0,2.00,0.00,190.40,95.20,0.02,9.20,9.20,1.84,1213.00,684.60,10663.97,45.60,0.00,0.00,0.00,0.87
2018-01-07 07:15:04,91.18,0.00,3.91,0.00,0.10,0.00,0.30,0.00,0.00,4.51,17.60,1901.60,1501.60,0.00,0.00,302.40,33.60,12726.00,0.20,5302.20,0.00,0.00,0.00,0.00,22.60,21.80,0.80,604.80,67.20,2423716,0,1431128,37.13,26944,449564,3216840,83.45,1018728,329668,73296,871832,39408,2272,4832,10752,0,0,0.00,0,0.00,9,286,0.43,0.72,0.89,0,22.60,604.80,67.20,29.73,0.02,0.81,0.71,1.60,292.80,149.00,2535.08,10.34,0.00,0.00,0.00,0.21
2018-01-07 07:15:09,25.68,0.00,1.72,0.20,0.00,0.00,0.00,0.00,0.00,72.40,9.80,1413.00,760.40,0.00,0.00,0.00,12.00,2963.60,0.00,2562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2273092,0,1581752,41.03,26952,449612,3241188,84.08,1171120,326964,73336,1021552,39608,2512,5072,10752,0,0,0.00,0,0.00,0,300,0.87,0.80,0.92,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,6.60,10.80,1.56,3.07,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.80,509.60,0.00,0.00,0.00,3.20,8.20,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2277340,0,1577504,40.92,26960,449636,3241188,84.08,1166404,326984,73360,1016796,39608,2480,5072,10752,0,0,0.00,0,0.00,1,296,0.80,0.79,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,880.60,515.40,0.00,0.00,0.00,8.00,29.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2277356,0,1577488,40.92,26960,449660,3241188,84.08,1166604,326988,73376,1017012,39608,2464,5072,10752,0,0,0.00,0,0.00,0,294,0.74,0.78,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,7.13,0.00,0.61,1.22,0.10,0.00,0.00,0.00,0.00,90.94,3.20,1155.00,945.80,0.00,0.00,6.40,15473.60,559.40,0.00,567.00,0.00,0.00,0.00,0.00,122.80,0.20,122.60,12.80,30947.20,2237844,0,1617000,41.95,26968,460196,3270884,84.85,1201844,331116,6488,1045904,40040,2464,5072,10752,0,0,0.00,0,0.00,3,305,0.68,0.76,0.91,0,122.80,12.80,30947.20,252.12,10.62,86.49,1.46,17.92,129.20,79.20,1080.42,6.70,0.00,0.00,0.00,0.09
2018-01-07 07:15:29,96.50,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.40,1416.97,880.64,0.00,0.00,0.80,120.56,512.77,0.00,2399.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,241.12,1364256,0,2490588,64.61,26976,460176,3288968,85.32,2068444,330324,6080,1917756,40048,2568,6808,10752,0,0,0.00,0,0.00,3,305,0.94,0.82,0.92,0,1.40,1.60,241.12,173.71,0.08,56.57,18.86,2.63,5.39,8.38,1.08,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,841.40,0.00,0.00,0.00,125.60,306.80,0.00,1161.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,251.20,1072136,0,2782708,72.19,26984,460200,3296576,85.52,2366316,330308,5548,2209476,40016,2544,7420,10752,0,0,0.00,0,0.00,3,303,1.03,0.84,0.93,0,13.00,0.00,251.20,19.32,0.04,3.02,0.62,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.40,818.80,0.00,0.00,0.00,12.80,23.80,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1067484,0,2787360,72.31,26992,460224,3296576,85.52,2369904,330320,5632,2213036,40020,2536,7416,10752,0,0,0.00,0,0.00,3,303,1.11,0.86,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,63.82,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,1098.80,815.00,0.00,0.00,0.00,0.00,894.20,0.00,1333.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866772,0,2988072,77.51,26996,460248,3314804,85.99,2551904,327216,5664,2414400,40020,2528,7652,10752,0,0,0.00,0,0.00,2,302,1.18,0.88,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,18.60,87.24,9.34,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,816.20,0.00,0.00,0.00,18.40,344.40,0.00,2503.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,430356,0,3424488,88.84,27004,460276,3416700,88.63,3005868,327224,5728,2849960,40008,2528,8664,10752,0,0,0.00,0,0.00,2,302,1.40,0.93,0.96,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1174.00,880.40,0.00,0.00,0.00,1145.60,51.20,0.00,49.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2291.20,417448,0,3437396,89.17,27012,460304,3416700,88.63,3022704,327204,60,2862612,40016,2528,8680,10752,0,0,0.00,0,0.00,3,300,1.53,0.96,0.97,0,12.40,0.00,2291.20,184.77,0.41,32.90,1.10,1.36,6.40,8.40,5.89,3.19,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.00,815.20,0.00,0.00,0.00,18.40,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,409272,0,3445572,89.38,27020,460328,3416700,88.63,3028860,327200,180,2870792,39980,2512,8704,10752,0,0,0.00,0,0.00,3,300,1.57,0.98,0.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,59.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.22,2.20,1147.40,873.40,0.00,0.00,0.00,4.00,903.80,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378328,0,3476516,90.19,27368,460352,3433264,89.06,3057500,326956,220,2900852,40144,2512,8760,10752,0,0,0.00,0,0.00,2,300,1.52,0.98,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,26.40,88.28,83.82,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1204.40,861.80,0.00,0.00,0.00,86.40,51.80,0.00,303.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,365168,0,3489676,90.53,27376,460380,3458192,89.71,3072408,326980,640,2913676,40184,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.56,1.00,0.98,0,1.00,0.00,172.80,172.80,0.02,20.00,5.60,0.56,18.80,18.40,80.88,41.69,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,835.00,0.00,0.00,0.00,4.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,361072,0,3493772,90.63,27384,460400,3458192,89.71,3078600,326980,660,2917828,40196,2512,8792,10752,0,0,0.00,0,0.00,4,300,1.60,1.01,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,85.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.07,0.00,1061.40,852.40,0.00,0.00,0.00,136.00,41.80,0.00,647.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,272.00,348160,0,3506684,90.97,27396,460624,3458192,89.71,3085004,327156,272,2930320,40212,2496,8820,10752,0,0,0.00,0,0.00,2,298,1.63,1.03,0.99,0,7.80,0.00,272.00,34.87,0.04,4.72,0.92,0.72,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,71.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.59,0.00,1123.00,1009.80,0.00,0.00,0.00,15.20,47.20,0.00,912.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,311168,0,3543676,91.93,27404,460848,3524276,91.42,3126356,327384,580,2967580,40196,2496,8892,10752,0,0,0.00,0,0.00,2,296,1.50,1.01,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,24.40,87.33,82.37,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1147.20,863.20,0.00,0.00,0.00,10.40,40.80,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,310904,0,3543940,91.93,27412,460884,3524276,91.42,3128784,327412,632,2967900,40228,2480,8892,10752,0,0,0.00,0,0.00,5,296,1.54,1.03,0.99,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,18.40,19.00,81.11,41.81,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,834.60,0.00,0.00,0.00,128.80,21.80,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,310968,0,3543876,91.93,27420,460904,3524276,91.42,3128792,327420,60,2967904,40164,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.58,1.05,1.00,0,5.60,0.00,257.60,46.00,0.02,3.43,1.71,0.96,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,66.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,1016.00,1022.80,0.00,0.00,0.00,12.00,17.60,0.00,1439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310168,0,3544676,91.95,27428,461328,3524276,91.42,3128876,327776,556,2967920,40196,2480,8892,10752,0,0,0.00,0,0.00,1,296,1.61,1.06,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.60,15.20,1.03,81.34,0.00,0.00,0.00,0.01
