timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,5.56,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,93.63,2.00,1148.80,1291.60,0.00,0.00,0.00,16.80,528.60,0.00,1549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3000172,0,854672,22.17,26712,328896,853328,22.14,560828,217156,10192,422480,36052,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.13,0.64,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,237.00,180.40,2033.21,13.45,0.00,0.00,0.00,0.17
2018-01-07 07:13:54,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1066.40,1148.60,0.00,0.00,0.00,9.60,10.20,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2991228,0,863616,22.40,26720,337480,853328,22.14,560884,225748,18780,422524,36196,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.12,0.63,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,195.60,172.40,1704.58,12.32,0.00,0.00,0.00,0.14
2018-01-07 07:13:59,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1465.40,1591.00,0.00,0.00,0.00,11.20,10.40,0.00,1189.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2978248,0,876596,22.74,26728,350144,853328,22.14,560844,238512,31436,422476,36524,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.19,0.64,0.70,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,293.40,212.00,2565.59,14.75,0.00,0.00,0.00,0.21
2018-01-07 07:14:04,2.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1188.00,1165.20,0.00,0.00,0.00,22.40,8.80,0.00,877.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,2968560,0,886284,22.99,26736,359584,853328,22.14,560860,247880,40784,422484,36760,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.17,0.62,0.69,0,3.80,0.00,44.80,11.79,0.00,0.21,0.21,0.08,215.00,195.20,1880.62,13.92,0.00,0.00,0.00,0.15
2018-01-07 07:14:09,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1237.20,1301.00,0.00,0.00,0.00,36.00,9.00,0.00,1040.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2957680,0,897164,23.27,26744,369716,853328,22.14,561412,258028,50764,423020,36828,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.16,0.61,0.69,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,235.80,206.40,2060.23,14.74,0.00,0.00,0.00,0.17
2018-01-07 07:14:14,1.21,0.00,0.40,1.41,0.00,0.00,0.10,0.00,0.00,96.87,0.00,1153.60,1167.60,0.00,0.00,0.80,4105.60,8.40,0.00,781.60,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8211.20,2949516,0,905328,23.49,26756,377936,853328,22.14,561424,266260,38492,423020,37024,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.15,0.60,0.69,0,33.20,1.60,8211.20,247.37,9.64,290.43,4.10,13.60,189.40,167.40,1656.98,11.96,0.00,0.00,0.00,0.14
2018-01-07 07:14:19,0.51,0.00,0.40,10.12,0.10,0.00,0.00,0.00,0.00,88.87,0.00,1241.20,1295.80,0.00,0.00,0.00,8984.80,9.60,0.00,911.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,17969.60,2939304,0,915540,23.75,26764,387700,853328,22.14,561448,276088,3404,423024,37176,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.14,0.59,0.68,0,72.20,0.00,17969.60,248.89,47.56,658.73,6.16,44.48,224.00,195.00,1959.85,13.92,0.00,0.00,0.00,0.16
2018-01-07 07:14:24,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1316.20,1340.40,0.00,0.00,0.00,8.80,8.00,0.00,980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2928640,0,926204,24.03,26772,398176,853328,22.14,561456,286552,13924,423024,37444,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.12,0.58,0.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,240.20,197.60,2100.72,13.96,0.00,0.00,0.00,0.17
2018-01-07 07:14:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1244.40,1159.20,0.00,0.00,0.00,4.00,7.60,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2918968,0,935876,24.28,26780,407608,853328,22.14,561472,295916,23356,423028,37688,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.12,0.57,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.00,184.40,1898.21,13.09,0.00,0.00,0.00,0.16
2018-01-07 07:14:34,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1310.00,1252.80,0.00,0.00,0.00,3.20,7.40,0.00,952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2908460,0,946384,24.55,26788,417844,853328,22.14,561488,306040,33592,423028,37896,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.11,0.56,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,233.80,193.20,2046.13,13.70,0.00,0.00,0.00,0.17
2018-01-07 07:14:39,0.51,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1540.60,1474.40,0.00,0.00,0.00,3.20,7.80,0.00,1191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2895348,0,959496,24.89,26796,430624,853328,22.14,561500,318908,46372,423032,38232,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.10,0.56,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.40,221.60,2579.63,15.51,0.00,0.00,0.00,0.21
2018-01-07 07:14:44,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1343.40,1264.40,0.00,0.00,0.00,3.20,7.40,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2885024,0,969820,25.16,26804,440632,853328,22.14,561508,328948,56380,423032,38476,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.09,0.55,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,232.60,190.00,2037.30,13.37,0.00,0.00,0.00,0.17
2018-01-07 07:14:49,34.78,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,63.41,11.00,1459.00,1313.40,0.00,0.00,6.40,11379.20,7497.20,0.00,1983.60,0.00,0.00,0.00,0.00,64.40,0.20,64.20,12.80,16102.40,2688224,0,1166620,30.26,26812,447972,3154396,81.83,749368,333348,6848,609984,39300,2160,4100,10752,0,0,0.00,0,0.00,4,256,0.08,0.54,0.66,1,64.40,12.80,16102.40,250.24,51.43,588.04,5.53,35.60,160.00,124.80,1392.08,8.84,0.00,0.00,0.00,0.11
2018-01-07 07:14:54,78.15,0.00,4.53,14.00,0.10,0.00,0.00,0.00,0.00,3.22,17.60,1867.40,1144.80,0.00,0.00,296.80,2348.00,6607.00,0.20,3289.80,0.00,0.00,0.00,0.00,69.40,23.80,45.60,593.60,11352.00,2232212,0,1622632,42.09,26840,459896,3286168,85.25,1208012,330708,5824,1051948,40012,2576,5180,10752,0,0,0.00,0,0.00,3,308,0.64,0.64,0.70,0,69.40,593.60,11352.00,172.13,22.44,518.78,4.41,30.64,138.60,100.00,1082.55,10.39,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439.60,846.20,0.00,0.00,0.00,28.80,452.00,0.00,3263.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1263924,0,2590920,67.21,26852,459924,3304612,85.73,2156036,330232,5920,2017920,40016,2528,7064,10752,0,0,0.00,0,0.00,4,302,0.99,0.72,0.72,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.40,5.40,0.38,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1200.40,846.00,0.00,0.00,0.00,11.20,217.40,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1041888,0,2812956,72.97,26860,459948,3304612,85.73,2395596,330224,5984,2239084,40040,2512,7496,10752,0,0,0.00,0,0.00,3,300,1.07,0.74,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,87.37,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.00,1149.40,843.40,0.00,0.00,0.00,4.80,36.60,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1035928,0,2818916,73.13,26868,459968,3304612,85.73,2401696,330228,6004,2245096,40048,2504,7492,10752,0,0,0.00,0,0.00,2,299,1.14,0.76,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,503.20,0.00,0.00,0.00,4.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1036036,0,2818808,73.12,26876,459992,3304612,85.73,2401724,330204,6028,2245096,40076,2496,7492,10752,0,0,0.00,0,0.00,2,298,1.05,0.75,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,891.00,520.60,0.00,0.00,0.00,0.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036188,0,2818656,73.12,26876,460020,3304612,85.73,2401676,330236,6056,2245020,39932,2488,7492,10752,0,0,0.00,0,0.00,1,297,0.97,0.73,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,7.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.22,1.20,981.00,616.20,0.00,0.00,0.00,51.20,60.60,0.00,601.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,1013340,0,2841504,73.71,26892,460044,3304612,85.73,2412848,330208,5924,2268408,39956,2536,7508,10752,0,0,0.00,0,0.00,3,303,0.89,0.72,0.72,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,18.40,16.20,82.76,3.28,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,829.00,0.00,0.00,0.00,1179.20,336.60,0.00,1151.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2358.40,477584,0,3377260,87.61,26900,460064,3386180,87.84,2959832,330216,208,2803152,39952,2536,8576,10752,0,0,0.00,0,0.00,3,303,0.98,0.74,0.73,0,15.00,0.00,2358.40,157.23,0.48,31.73,1.17,1.76,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.20,816.20,0.00,0.00,0.00,4.80,71.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468408,0,3386436,87.85,26908,460088,3386180,87.84,2964748,330224,236,2812120,39944,2536,8592,10752,0,0,0.00,0,0.00,3,303,1.06,0.76,0.73,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.40,829.40,0.00,0.00,0.00,4.80,22.80,0.00,264.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,452112,0,3402732,88.27,26916,460116,3386180,87.84,2982572,330248,256,2827792,39944,2520,8612,10752,0,0,0.00,0,0.00,2,301,1.14,0.78,0.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,46.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,53.47,0.00,1043.40,759.20,0.00,0.00,0.00,0.00,211.40,0.00,149.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426344,0,3428500,88.94,26920,460148,3386180,87.84,3013964,327248,288,2854200,39976,2520,8668,10752,0,0,0.00,0,0.00,6,301,1.12,0.79,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20,27.00,88.15,31.38,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1236.00,842.60,0.00,0.00,0.00,12.80,58.20,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,395400,0,3459444,89.74,26932,460172,3433120,89.06,3036272,327208,328,2884596,39976,2520,8728,10752,0,0,0.00,0,0.00,3,301,1.19,0.81,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.80,15.00,5.43,11.82,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,834.80,0.00,0.00,0.00,25.60,24.80,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,391320,0,3463524,89.85,26940,460192,3433120,89.06,3048512,327184,356,2888560,39976,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.26,0.83,0.76,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.00,6.00,0.42,4.55,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,76.53,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,22.97,0.00,1101.60,786.40,0.00,0.00,0.00,10.40,47.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,378544,0,3476300,90.18,26952,460620,3433120,89.06,3061472,327292,772,2901216,39992,2488,8764,10752,0,0,0.00,0,0.00,0,297,1.32,0.85,0.76,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,52.17,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1137.60,803.00,0.00,0.00,0.00,66.40,36.80,0.00,145.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,365868,0,3488976,90.51,27296,460244,3433120,89.06,3074500,326940,168,2913924,40028,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.21,0.83,0.76,0,3.00,0.00,132.80,44.27,0.00,1.07,0.53,0.16,27.60,25.80,88.19,82.57,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1212.40,917.80,0.00,0.00,0.00,84.00,46.60,0.00,514.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,356964,0,3497880,90.74,27304,460268,3433120,89.06,3083096,326964,556,2922552,40068,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.28,0.85,0.77,0,1.00,0.00,168.00,168.00,0.01,12.00,4.00,0.40,35.80,46.40,81.42,239.13,0.00,0.00,0.00,0.02
2018-01-07 07:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,834.20,0.00,0.00,0.00,4.80,33.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321900,0,3532944,91.65,27312,460288,3500168,90.80,3118152,326984,576,2957552,40076,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.33,0.87,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,57.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.00,1016.60,725.20,0.00,0.00,0.00,13.60,18.20,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,321276,0,3533568,91.67,27320,460716,3500168,90.80,3118400,327300,1008,2957732,40088,2488,8872,10752,0,0,0.00,0,0.00,1,297,1.39,0.89,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,73.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.78,0.20,1153.80,849.80,0.00,0.00,0.00,23.20,37.00,0.00,113.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,320996,0,3533848,91.67,27328,460740,3500168,90.80,3118704,327360,1024,2957996,40112,2496,8872,10752,0,0,0.00,0,0.00,2,298,1.28,0.88,0.78,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,24.40,26.00,87.41,81.98,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1209.80,904.80,0.00,0.00,0.00,0.00,24.80,0.00,584.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320632,0,3534212,91.68,27328,460772,3500168,90.80,3116720,327380,1060,2958064,40104,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.33,0.89,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,38.60,81.05,205.54,0.00,0.00,0.00,0.02
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,860.40,0.00,0.00,0.00,92.80,20.20,0.00,20.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,320508,0,3534336,91.69,27336,460792,3500168,90.80,3116736,327396,616,2958064,40112,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.39,0.91,0.79,0,6.00,0.00,185.60,30.93,0.03,4.27,0.80,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,30.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.36,0.00,1035.40,729.00,0.00,0.00,0.00,42.40,13.80,0.00,1020.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,320144,0,3534700,91.70,27364,461216,3500168,90.80,3116756,327768,928,2958004,40124,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.44,0.93,0.79,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,24.60,24.60,87.73,83.48,0.00,0.00,0.00,0.01
