timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,8.78,0.00,0.71,0.50,0.10,0.00,0.20,0.00,0.00,89.71,2.00,891.00,1013.20,0.00,0.00,0.00,17.60,1009.40,0.00,1591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2998956,0,855888,22.20,26540,325784,865988,22.46,565348,214172,7208,427164,35648,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.11,0.44,0.47,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,170.20,145.60,1445.12,11.29,0.00,0.00,0.00,0.12
2018-01-07 07:13:54,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,991.20,1024.00,0.00,0.00,0.00,13.60,10.60,0.00,735.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2990880,0,863964,22.41,26548,333740,865988,22.46,565416,221868,15176,427212,35704,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.10,0.43,0.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,179.60,156.80,1565.46,11.14,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,983.40,1042.40,0.00,0.00,0.00,4.00,8.80,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2983192,0,871652,22.61,26556,341444,865988,22.46,565364,229788,22884,427152,35884,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.09,0.42,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.00,173.80,1558.44,12.56,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,1016.00,1064.00,0.00,0.00,0.00,36.80,8.60,0.00,774.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2974540,0,880304,22.84,26564,349580,865988,22.46,565392,237944,30864,427168,36108,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.08,0.41,0.46,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,189.80,172.20,1658.76,12.43,0.00,0.00,0.00,0.14
2018-01-07 07:14:09,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1034.20,1075.40,0.00,0.00,0.00,5.60,7.80,0.00,828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2965724,0,889120,23.07,26572,357664,865988,22.46,565928,245944,38960,427692,36304,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.08,0.41,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,184.20,164.80,1609.45,11.80,0.00,0.00,0.00,0.13
2018-01-07 07:14:14,2.34,0.00,0.41,0.51,0.00,0.00,0.00,0.00,0.00,96.75,0.00,1053.20,1119.40,0.00,0.00,0.00,4200.80,9.40,0.00,749.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8401.60,2957536,0,897308,23.28,26580,365616,865988,22.46,565944,253900,25932,427696,36540,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.07,0.40,0.45,0,37.20,0.00,8401.60,225.85,0.86,23.10,0.28,1.04,183.60,166.20,1604.18,11.99,0.00,0.00,0.00,0.13
2018-01-07 07:14:19,0.71,0.00,0.20,2.43,0.10,0.00,0.10,0.00,0.00,96.46,0.00,1037.20,1058.80,0.00,0.00,0.00,5846.40,8.20,0.00,666.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11692.80,2950316,0,904528,23.46,26588,372652,865988,22.46,565952,260992,3836,427696,36692,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.15,0.41,0.46,0,46.00,0.00,11692.80,254.19,15.81,343.76,3.51,16.16,161.40,146.00,1406.99,10.54,0.00,0.00,0.00,0.12
2018-01-07 07:14:24,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1085.40,1117.40,0.00,0.00,0.00,5.60,8.80,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2941388,0,913456,23.70,26596,381280,865988,22.46,565972,269508,12468,427708,36924,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.13,0.40,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,199.00,175.40,1741.50,12.49,0.00,0.00,0.00,0.14
2018-01-07 07:14:29,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,963.80,920.00,0.00,0.00,0.00,4.00,8.00,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2934708,0,920136,23.87,26604,387952,865988,22.46,565988,276112,19136,427712,37092,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.12,0.40,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.80,148.20,1322.47,10.79,0.00,0.00,0.00,0.11
2018-01-07 07:14:34,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1160.80,1098.20,0.00,0.00,0.00,3.20,7.60,0.00,805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925872,0,928972,24.10,26612,396528,865988,22.46,566004,284752,27716,427712,37256,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.11,0.39,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.40,169.80,1725.67,12.11,0.00,0.00,0.00,0.14
2018-01-07 07:14:39,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1026.00,1039.40,0.00,0.00,0.00,3.20,7.60,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2918168,0,936676,24.30,26620,403672,865988,22.46,566016,292028,34860,427716,37508,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.10,0.38,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.60,159.40,1482.67,11.41,0.00,0.00,0.00,0.12
2018-01-07 07:14:44,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,969.20,906.60,0.00,0.00,0.00,81.60,8.60,0.00,622.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,2911520,0,943324,24.47,26628,410468,865988,22.46,566028,298680,41288,427716,37656,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.10,0.38,0.44,0,1.80,0.00,163.20,90.67,0.00,0.44,0.44,0.08,151.20,143.60,1318.94,10.40,0.00,0.00,0.00,0.11
2018-01-07 07:14:49,0.51,0.00,0.30,8.29,0.10,0.00,0.00,0.00,0.00,90.80,0.00,999.60,1035.20,0.00,0.00,0.80,9284.80,7.60,0.00,676.40,0.00,0.00,0.00,0.00,75.20,0.20,75.00,1.60,18569.60,2904148,0,950696,24.66,26640,417540,865988,22.46,565984,305868,1948,427648,37848,1864,3040,10752,0,0,0.00,0,0.00,0,219,0.09,0.37,0.44,0,75.20,1.60,18569.60,246.96,30.80,409.63,3.45,25.92,164.40,158.00,1435.15,11.39,0.00,0.00,0.00,0.12
2018-01-07 07:14:54,0.61,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1705.00,1866.00,0.00,0.00,0.00,6.40,8.20,0.00,1503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2887548,0,967296,25.09,26648,433800,865988,22.46,566000,321940,18236,427656,38204,1864,3040,10752,0,0,0.00,0,0.00,1,219,0.08,0.37,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,371.60,320.20,3257.52,22.44,0.00,0.00,0.00,0.27
2018-01-07 07:14:59,47.97,0.00,2.03,0.00,0.10,0.00,0.30,0.00,0.00,49.59,11.20,1950.60,1922.60,0.00,0.00,67.20,10.40,9443.00,0.00,4459.80,0.00,0.00,0.00,0.00,6.00,5.40,0.60,128.00,20.80,2643804,0,1211040,31.42,26680,448164,3167404,82.17,796204,332860,32328,654412,39044,2152,4036,10752,0,0,0.00,0,0.00,4,256,0.08,0.36,0.44,1,6.00,128.00,20.80,24.80,0.00,0.27,0.27,0.16,318.00,222.80,2783.07,15.42,0.00,0.00,0.00,0.23
2018-01-07 07:15:04,92.39,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,2.70,18.00,2066.40,1114.40,0.00,0.00,236.00,1019.20,7000.60,0.20,3813.00,0.00,0.00,0.00,0.00,27.20,18.40,8.80,478.40,2038.40,1959956,0,1894888,49.16,26692,459804,3296964,85.53,1478268,330324,37948,1324168,39732,2584,5644,10752,0,0,0.00,0,0.00,4,307,0.39,0.42,0.46,0,27.20,478.40,2038.40,92.53,0.41,14.97,1.94,5.28,138.80,105.00,1083.60,10.90,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1287.00,843.80,0.00,0.00,0.00,30.40,197.80,0.00,2841.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1231556,0,2623288,68.05,26700,459828,3296964,85.53,2180216,330128,38036,2050440,39796,2528,7156,10752,0,0,0.00,0,0.00,4,301,0.52,0.45,0.46,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,840.00,0.00,0.00,0.00,80.00,56.40,0.00,731.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,1073208,0,2781636,72.16,26708,459848,3296964,85.53,2365088,330120,37724,2208648,39796,2512,7428,10752,0,0,0.00,0,0.00,9,300,0.80,0.51,0.48,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,94.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1121.80,846.60,0.00,0.00,0.00,5.60,28.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1073216,0,2781628,72.16,26716,459872,3296964,85.53,2365164,330128,37764,2208704,39796,2504,7428,10752,0,0,0.00,0,0.00,1,299,1.05,0.56,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,4.05,0.00,0.20,4.96,0.00,0.00,0.10,0.00,0.00,90.69,1.20,974.00,677.60,0.00,0.00,0.00,6416.00,234.20,0.00,179.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12832.00,1055940,0,2798904,72.61,26728,459892,3316040,86.02,2382452,330116,5716,2225944,39820,2488,7428,10752,0,0,0.00,0,0.00,4,303,0.97,0.55,0.50,0,57.40,0.00,12832.00,223.55,21.71,378.29,3.29,18.88,20.80,16.80,84.60,4.18,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,857.60,0.00,0.00,0.00,40.80,153.80,0.00,2588.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,470548,0,3384296,87.79,26728,459924,3398472,88.16,2967088,330048,5576,2810484,39844,2536,8524,10752,0,0,0.00,0,0.00,4,303,1.05,0.58,0.51,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,2.20,3.80,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230.60,882.20,0.00,0.00,0.00,1116.00,540.60,0.00,530.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2232.00,469432,0,3385412,87.82,26736,459948,3398472,88.16,2967620,330056,228,2810992,39844,2536,8616,10752,0,0,0.00,0,0.00,4,302,1.13,0.60,0.52,0,10.00,0.00,2232.00,223.20,0.30,30.24,2.08,2.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.60,869.60,0.00,0.00,0.00,8.00,24.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457068,0,3397776,88.14,26744,459976,3398472,88.16,2973704,330076,260,2823224,39844,2520,8616,10752,0,0,0.00,0,0.00,4,301,1.28,0.64,0.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,64.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,1111.20,864.80,0.00,0.00,0.00,9.60,286.40,0.00,147.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,419888,0,3434956,89.11,26764,460008,3415000,88.59,3020892,327024,276,2861152,39876,2520,8700,10752,0,0,0.00,0,0.00,6,301,1.18,0.63,0.53,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,30.80,28.40,88.12,27.80,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.00,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1207.20,855.40,0.00,0.00,0.00,14.40,42.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,406168,0,3448676,89.46,26780,460024,3445356,89.38,3033908,327044,348,2874148,39880,2520,8728,10752,0,0,0.00,0,0.00,5,301,1.40,0.69,0.54,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,7.20,9.80,5.23,3.35,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,848.40,0.00,0.00,0.00,12.80,21.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,393896,0,3460948,89.78,26788,460052,3445356,89.38,3046368,327004,376,2886564,39880,2520,8748,10752,0,0,0.00,0,0.00,8,300,1.45,0.71,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.60,0.39,3.16,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,91.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1082.80,823.00,0.00,0.00,0.00,71.20,36.00,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,385224,0,3469620,90.01,26812,460360,3445356,89.38,3054968,327040,372,2894832,39884,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.49,0.73,0.56,0,4.00,0.00,142.40,35.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,48.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.70,0.00,1107.60,780.40,0.00,0.00,0.00,88.80,27.20,0.00,156.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,376564,0,3478280,90.23,27148,460104,3445356,89.38,3063608,326768,508,2903140,40076,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.37,0.72,0.56,0,2.20,0.00,177.60,80.73,0.00,2.18,2.18,0.48,28.20,25.00,88.32,83.14,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.00,842.40,0.00,0.00,0.00,8.80,47.00,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,367500,0,3487344,90.47,27156,460120,3445356,89.38,3072264,326784,540,2911792,40088,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.42,0.74,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.80,16.80,80.32,40.95,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,850.20,0.00,0.00,0.00,12.00,229.00,0.00,211.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,330044,0,3524800,91.44,27164,460140,3445356,89.38,3107560,326800,544,2949060,40088,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.47,0.76,0.57,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,82.83,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.00,1081.60,841.20,0.00,0.00,0.00,0.00,33.40,0.00,146.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315496,0,3539348,91.82,27168,460524,3512448,91.12,3123704,327088,952,2963156,40092,2480,8884,10752,0,0,0.00,0,0.00,1,296,1.51,0.78,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,70.18,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.32,0.00,1277.60,1077.40,0.00,0.00,0.00,15.20,52.00,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,315472,0,3539372,91.82,27176,460608,3512448,91.12,3124320,327048,1056,2963616,40124,2480,8904,10752,0,0,0.00,0,0.00,5,296,1.55,0.80,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,92.80,75.80,524.38,129.90,0.00,0.00,0.00,0.04
2018-01-07 07:16:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1167.80,906.20,0.00,0.00,0.00,13.60,42.40,0.00,635.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,313032,0,3541812,91.88,27184,460632,3512448,91.12,3126588,327064,1084,2965864,40184,2480,8908,10752,0,0,0.00,0,0.00,4,296,1.59,0.82,0.60,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,22.80,25.00,80.69,80.64,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,849.00,0.00,0.00,0.00,124.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,248.00,313056,0,3541788,91.88,27192,460652,3512448,91.12,3126612,327072,508,2965864,40184,2480,8908,10752,0,0,0.00,0,0.00,4,296,1.62,0.84,0.60,0,5.80,0.00,248.00,42.76,0.02,3.03,0.83,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,44.87,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,54.73,0.00,1086.00,877.00,0.00,0.00,0.00,20.00,20.00,0.00,854.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,312336,0,3542508,91.90,27212,461064,3512448,91.12,3126692,327420,924,2965868,40216,2480,8908,10752,0,0,0.00,0,0.00,1,296,1.49,0.83,0.60,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,79.20,64.00,478.67,129.04,0.00,0.00,0.00,0.04
