timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1169.86,836.93,0.00,0.00,0.00,12.77,28.94,0.00,32.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,327460,0,3527384,91.51,27464,461316,3503136,90.88,3111272,327804,1108,2950304,40260,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.61,0.82,0.64,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,3.39,4.79,0.42,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.80,902.20,0.00,0.00,0.00,121.60,24.40,0.00,140.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,327428,0,3527416,91.51,27464,461356,3503136,90.88,3111304,327828,584,2950312,40300,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.64,0.84,0.65,0,2.00,0.00,243.20,121.60,0.02,8.80,3.20,0.64,25.40,29.20,80.73,120.38,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1098.20,839.00,0.00,0.00,0.00,10.40,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,327164,0,3527680,91.51,27480,461528,3503136,90.88,3111308,328028,780,2950312,40324,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.67,0.86,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,37.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.17,0.00,1042.00,716.20,0.00,0.00,0.00,23.20,25.80,0.00,114.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,326836,0,3528008,91.52,27492,461804,3503136,90.88,3111524,328220,1072,2950496,40424,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.54,0.84,0.65,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,24.80,24.40,87.43,82.46,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1209.60,878.80,0.00,0.00,0.80,14.40,228.40,0.00,139.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,326556,0,3528288,91.53,27504,461828,3483792,90.37,3111600,328240,1124,2950504,40456,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.58,0.86,0.66,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,14.00,13.00,79.94,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.60,845.80,0.00,0.00,0.00,92.00,21.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,326572,0,3528272,91.53,27512,461852,3483792,90.37,3111600,328240,780,2950504,40456,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.61,0.88,0.66,0,1.60,0.00,184.00,115.00,0.01,5.50,3.00,0.48,3.00,4.60,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,70.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.86,0.00,1056.00,783.40,0.00,0.00,0.00,39.20,19.20,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,326184,0,3528660,91.54,27528,462280,3483792,90.37,3111712,328636,1000,2950548,40464,2488,8868,10752,0,0,0.00,0,0.00,1,297,1.64,0.90,0.67,0,6.60,0.00,78.40,11.88,0.00,0.61,0.61,0.40,3.20,4.60,0.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,70.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.00,1135.40,815.40,0.00,0.00,0.00,25.60,28.40,0.00,207.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,323948,0,3530896,91.60,27536,462308,3483792,90.37,3113916,328644,1108,2952728,40448,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.51,0.88,0.67,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,22.20,24.40,88.90,82.28,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1174.40,886.60,0.00,0.00,0.00,40.80,25.20,0.00,143.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,323900,0,3530944,91.60,27552,462332,3483792,90.37,3114000,328664,984,2952780,40504,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.55,0.90,0.68,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,26.00,30.60,80.81,120.45,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,825.40,0.00,0.00,0.00,101.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,323760,0,3531084,91.60,27560,462356,3483792,90.37,3114004,328672,620,2952780,40504,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.58,0.92,0.68,0,2.00,0.00,203.20,101.60,0.01,4.80,2.40,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,53.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1068.40,773.60,0.00,0.00,0.00,17.60,16.20,0.00,133.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,323528,0,3531316,91.61,27576,462780,3483792,90.37,3114088,329052,1060,2952788,40516,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.62,0.94,0.69,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,29.60,28.80,87.83,90.99,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,822.00,0.00,0.00,0.00,6.40,26.60,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316824,0,3538020,91.78,27584,462804,3468384,89.97,3118240,329064,1092,2958968,40520,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.65,0.96,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.40,885.60,0.00,0.00,0.00,80.00,22.00,0.00,143.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,316900,0,3537944,91.78,27592,462828,3468384,89.97,3120308,329084,716,2958972,40576,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.68,0.97,0.70,0,1.20,0.00,160.00,133.33,0.02,14.00,4.67,0.56,25.60,29.20,80.75,120.30,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1080.20,832.80,0.00,0.00,0.00,48.80,20.00,0.00,24.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,316884,0,3537960,91.78,27608,463288,3468384,89.97,3120312,329384,896,2958972,40604,2488,8884,10752,0,0,0.00,0,0.00,0,297,1.70,0.99,0.71,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,50.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,49.29,0.00,1252.80,1002.60,0.00,0.00,0.00,18.40,40.80,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,316720,0,3538124,91.78,27632,463284,3468384,89.97,3120620,329380,1120,2959128,40664,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.57,0.97,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,91.20,76.20,524.34,129.46,0.00,0.00,0.00,0.04
2018-01-07 07:17:59,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1185.20,869.00,0.00,0.00,0.00,56.00,36.00,0.00,95.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,316472,0,3538372,91.79,27640,463308,3468384,89.97,3120928,329352,1000,2959332,40668,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.60,0.99,0.71,0,1.20,0.00,112.00,93.33,0.00,3.33,3.33,0.40,17.60,18.40,80.16,44.97,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,842.60,0.00,0.00,0.00,86.40,21.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,316348,0,3538496,91.79,27648,463332,3468384,89.97,3120932,329360,628,2959332,40668,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.79,1.04,0.73,0,1.60,0.00,172.80,108.00,0.03,19.00,9.50,1.52,3.00,4.60,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,54.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.00,1001.60,707.00,0.00,0.00,0.00,5.60,17.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315852,0,3538992,91.81,27656,463756,3468384,89.97,3121024,329684,1064,2959372,40676,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.81,1.06,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,86.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.05,0.00,1190.80,996.80,0.00,0.00,0.00,13.60,23.60,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,309672,0,3545172,91.97,27664,463784,3468384,89.97,3127208,329760,1120,2965520,40656,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,1.07,0.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.60,23.60,87.28,82.05,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1196.20,908.00,0.00,0.00,0.00,17.60,22.20,0.00,139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,309680,0,3545164,91.97,27676,463816,3468384,89.97,3127224,329780,1132,2965520,40648,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,1.09,0.75,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,25.00,28.60,80.59,120.33,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,849.40,0.00,0.00,0.00,118.40,20.40,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,236.80,309604,0,3545240,91.97,27692,463836,3468384,89.97,3127240,329780,648,2965520,40608,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.10,0.76,0,5.80,0.00,236.80,40.83,0.01,2.34,1.10,0.64,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,37.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,61.71,0.00,1055.20,764.00,0.00,0.00,0.00,8.00,16.60,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,309108,0,3545736,91.98,27704,464260,3468384,89.97,3127324,330156,1076,2965520,40616,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.70,1.08,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.00,28.60,87.89,90.70,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1172.80,848.00,0.00,0.00,0.00,52.00,26.20,0.00,75.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,308996,0,3545848,91.98,27712,464288,3448840,89.47,3127368,330184,1000,2965556,40624,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.81,1.12,0.77,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,14.60,12.80,80.00,1.97,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,835.40,0.00,0.00,0.00,86.40,21.40,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,309076,0,3545768,91.98,27720,464312,3448840,89.47,3127376,330188,636,2965564,40664,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.90,1.15,0.78,0,1.60,0.00,172.80,108.00,0.02,13.50,11.00,1.76,5.40,9.20,0.47,40.44,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,83.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,1057.20,806.40,0.00,0.00,0.00,6.40,18.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308548,0,3546296,92.00,27728,464684,3448840,89.47,3127416,330448,1008,2965568,40696,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.91,1.16,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,56.83,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,42.57,0.00,1097.20,799.40,0.00,0.00,0.00,20.00,19.20,0.00,110.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,308556,0,3546288,92.00,27736,464764,3448840,89.47,3127484,330584,1084,2965592,40688,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.76,1.14,0.78,0,1.00,0.00,40.00,40.00,0.01,5.60,5.60,0.56,23.60,25.20,87.86,82.25,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1186.80,900.80,0.00,0.00,0.00,25.60,25.40,0.00,181.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,308416,0,3546428,92.00,27756,464788,3448840,89.47,3127564,330604,992,2965628,40712,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.19,0.80,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,31.60,38.60,81.07,201.70,0.00,0.00,0.00,0.02
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,841.40,0.00,0.00,0.00,106.40,22.20,0.00,27.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,212.80,308408,0,3546436,92.00,27768,464812,3448840,89.47,3127568,330604,644,2965628,40728,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.20,0.80,0,3.40,0.00,212.80,62.59,0.01,2.82,1.41,0.48,3.20,4.60,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,46.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.07,0.00,989.60,672.60,0.00,0.00,0.80,20.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,307920,0,3546924,92.01,27776,465228,3448840,89.47,3127636,330908,1084,2965636,40720,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.95,1.22,0.81,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,88.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.22,0.00,1167.20,873.80,0.00,0.00,0.00,32.80,36.40,0.00,109.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,307672,0,3547172,92.02,27776,465264,3448840,89.47,3127920,331008,1016,2965924,40724,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.95,1.23,0.82,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,23.40,25.40,87.35,82.23,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1194.60,905.20,0.00,0.00,0.00,47.20,23.00,0.00,173.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,307556,0,3547288,92.02,27784,465288,3448840,89.47,3127968,331028,844,2965944,40724,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.20,1.29,0.84,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,29.60,38.00,81.02,207.43,0.00,0.00,0.00,0.02
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,842.80,0.00,0.00,0.00,60.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,307540,0,3547304,92.02,27792,465312,3448840,89.47,3127988,331036,660,2965944,40748,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.18,1.30,0.85,0,1.40,0.00,121.60,86.86,0.00,3.43,3.43,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,41.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.87,0.00,1062.40,743.60,0.00,0.00,0.00,17.60,18.60,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,306928,0,3547916,92.04,27808,465740,3448840,89.47,3128064,331396,1140,2966000,40752,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.01,1.28,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,23.80,26.40,87.25,83.16,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1189.60,883.80,0.00,0.00,0.00,48.00,31.60,0.00,135.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,306756,0,3548088,92.04,27816,465764,3448840,89.47,3128280,331432,992,2966132,40800,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.00,1.29,0.85,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,23.80,28.40,80.66,120.25,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,857.00,0.00,0.00,0.00,97.60,20.80,0.00,66.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,306756,0,3548088,92.04,27824,465788,3448840,89.47,3128240,331444,640,2966080,40800,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.00,1.31,0.85,0,2.60,0.00,195.20,75.08,0.02,6.46,2.15,0.56,8.20,13.80,0.68,83.47,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,74.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.75,0.00,1043.40,766.00,0.00,0.00,0.00,0.00,17.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306384,0,3548460,92.05,27824,466160,3448840,89.47,3128268,331784,1020,2966080,40808,2488,8896,10752,0,0,0.00,0,0.00,1,297,2.00,1.32,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,59.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,39.90,0.00,1101.00,792.40,0.00,0.00,0.00,46.40,17.20,0.00,118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,306384,0,3548460,92.05,27832,466240,3448840,89.47,3128324,331832,976,2966088,40820,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,1.30,0.86,0,0.80,0.00,92.80,116.00,0.00,5.00,5.00,0.40,25.80,26.20,89.16,82.01,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.00,870.60,0.00,0.00,0.00,13.60,27.40,0.00,226.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,305224,0,3549620,92.08,27840,466268,3430328,88.99,3128904,331848,992,2966644,40860,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.02,1.34,0.87,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,14.00,18.40,40.89,84.16,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,852.20,0.00,0.00,0.00,86.40,20.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,305248,0,3549596,92.08,27848,466292,3430328,88.99,3128908,331856,632,2966648,40860,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.01,1.35,0.88,0,1.60,0.00,172.80,108.00,0.01,9.00,3.00,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,47.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.01,0.00,1006.00,711.60,0.00,0.00,0.00,24.00,14.80,0.00,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,304752,0,3550092,92.09,27856,466708,3430328,88.99,3128972,332208,1068,2966652,40868,2488,8896,10752,0,0,0.00,0,0.00,0,297,2.01,1.36,0.88,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,9.40,14.60,0.75,80.87,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,94.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,5.30,0.00,1180.60,879.00,0.00,0.00,0.00,25.60,23.60,0.00,80.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,304628,0,3550216,92.10,27864,466732,3430328,88.99,3129004,332248,980,2966660,40872,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.17,1.41,0.90,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,16.40,14.00,86.85,3.16,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.20,941.00,0.00,0.00,0.00,86.40,22.80,0.00,277.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,298708,0,3556136,92.25,27864,466768,3430328,88.99,3135184,332264,596,2972816,40872,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.24,1.43,0.91,0,2.20,0.00,172.80,78.55,0.02,8.36,2.18,0.48,29.20,38.00,81.06,209.74,0.00,0.00,0.00,0.02
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,939.20,0.00,0.00,0.00,12.00,21.00,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,294600,0,3560244,92.36,27872,466792,3430328,88.99,3135184,332272,668,2976916,40872,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.22,1.44,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,34.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.49,0.00,1047.80,726.00,0.00,0.00,0.00,44.80,16.60,0.00,166.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,289988,0,3564856,92.48,27884,467220,3430328,88.99,3143464,332652,932,2981016,40912,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.04,1.42,0.91,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,25.80,26.00,87.59,83.24,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1183.60,1101.00,0.00,0.00,0.00,17.60,34.20,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,275652,0,3579192,92.85,27892,467244,3430328,88.99,3157996,332676,1012,2995544,40788,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.04,1.43,0.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,16.20,16.60,80.07,46.06,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,1108.80,0.00,0.00,0.00,93.60,23.60,0.00,1185.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,265456,0,3589388,93.11,27900,467268,3430328,88.99,3166176,332688,632,3005788,40788,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.04,1.44,0.93,0,2.20,0.00,187.20,85.09,0.02,10.91,4.36,0.96,8.40,13.80,0.68,83.38,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,77.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,1055.80,885.80,0.00,0.00,0.00,6.40,18.80,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,256756,0,3598088,93.34,27916,467632,3430328,88.99,3176488,332964,1008,3013988,40788,2488,8988,10752,0,0,0.00,0,0.00,1,297,2.03,1.45,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,63.08,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,36.42,0.20,1116.60,867.20,0.00,0.00,0.00,36.00,47.60,0.00,1031.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,252680,0,3602164,93.45,27924,467720,3413928,88.56,3180640,333076,996,3018096,40832,2496,8996,10752,0,0,0.00,0,0.00,7,298,1.87,1.42,0.93,0,4.60,0.00,72.00,15.65,0.00,1.04,1.04,0.48,22.60,26.40,87.29,82.51,0.00,0.00,0.00,0.01
