timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,1.01,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1142.80,1245.20,0.00,0.00,0.00,3.20,10.20,0.00,1077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2989596,0,865248,22.45,26856,336424,857044,22.23,563520,224548,17420,424812,36064,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.18,0.67,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,267.20,201.40,2337.18,14.78,0.00,0.00,0.00,0.19
2018-01-07 07:13:55,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1109.40,1135.40,0.00,0.00,0.00,3.20,9.60,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980896,0,873948,22.67,26864,345144,857044,22.23,563500,233244,26140,424780,36292,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.17,0.66,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.20,174.60,1732.78,12.48,0.00,0.00,0.00,0.14
2018-01-07 07:14:00,1.11,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1165.00,1251.00,0.00,0.00,0.00,3.20,8.40,0.00,1039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2970652,0,884192,22.94,26872,355168,857044,22.23,563512,243172,36164,424788,36544,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.15,0.65,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.60,198.20,2019.69,14.08,0.00,0.00,0.00,0.17
2018-01-07 07:14:05,2.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,1092.20,1159.00,0.00,0.00,0.00,31.20,9.40,0.00,790.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,2962128,0,892716,23.16,26880,363636,857044,22.23,563532,251664,44528,424792,36768,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.38,0.68,0.75,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,194.00,175.40,1695.74,12.56,0.00,0.00,0.00,0.14
2018-01-07 07:14:10,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.20,1245.40,1274.00,0.00,0.00,0.00,38.40,13.40,0.00,1044.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2950616,0,904228,23.46,26888,373928,857044,22.23,564164,262056,54668,425412,37016,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.35,0.67,0.75,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,238.40,202.40,2084.87,14.33,0.00,0.00,0.00,0.17
2018-01-07 07:14:15,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1231.60,1216.80,0.00,0.00,0.00,3.20,8.60,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2940884,0,913960,23.71,26896,383480,857044,22.23,564176,271548,64240,425412,37276,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.32,0.66,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.40,187.60,1917.59,13.27,0.00,0.00,0.00,0.16
2018-01-07 07:14:20,0.61,0.00,0.20,14.36,0.10,0.00,0.20,0.00,0.00,84.53,0.00,1058.00,1193.40,0.00,0.00,0.80,13761.60,7.60,0.00,727.20,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,27523.20,2932784,0,922060,23.92,26908,391296,857044,22.23,564200,279340,3284,425416,37512,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.38,0.67,0.75,0,109.00,1.60,27523.20,252.52,49.78,456.70,3.73,40.64,177.60,160.60,1551.36,11.49,0.00,0.00,0.00,0.13
2018-01-07 07:14:25,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1136.60,1107.00,0.00,0.00,0.00,3.20,7.40,0.00,792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2924320,0,930524,24.14,26916,399560,857044,22.23,564208,287708,11568,425416,37724,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.35,0.66,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.80,178.20,1702.78,12.79,0.00,0.00,0.00,0.14
2018-01-07 07:14:30,0.81,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1410.20,1526.20,0.00,0.00,0.00,3.20,7.60,0.00,1200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2910832,0,944012,24.49,26924,412504,857044,22.23,564224,300612,24512,425420,38064,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.32,0.65,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,296.40,218.60,2598.98,15.32,0.00,0.00,0.00,0.21
2018-01-07 07:14:35,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1094.80,1102.00,0.00,0.00,0.00,12.80,8.80,0.00,748.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2902416,0,952428,24.71,26932,420536,857044,22.23,564240,308684,32532,425420,38256,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.29,0.63,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,183.60,166.80,1604.18,11.92,0.00,0.00,0.00,0.13
2018-01-07 07:14:40,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1177.20,1211.00,0.00,0.00,0.00,10.40,7.80,0.00,821.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,2893584,0,961260,24.94,26940,429268,857044,22.23,564252,317324,41228,425424,38480,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.27,0.62,0.73,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,201.00,177.60,1757.36,12.71,0.00,0.00,0.00,0.14
2018-01-07 07:14:45,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1501.80,1610.80,0.00,0.00,0.00,38.40,7.80,0.00,1294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2879488,0,975356,25.30,26948,443192,857044,22.23,564264,331236,54992,425424,38808,1880,3032,10752,0,0,0.00,0,0.00,0,220,0.25,0.61,0.73,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,318.20,227.80,2789.15,15.70,0.00,0.00,0.00,0.23
2018-01-07 07:14:50,66.57,0.00,3.41,12.65,0.10,0.00,0.20,0.00,0.00,17.07,11.60,1410.20,1197.00,0.00,0.00,268.00,3420.80,10508.40,0.20,3658.20,0.00,0.00,0.00,0.00,53.00,23.20,29.80,536.00,6841.60,2575716,0,1279128,33.18,26964,449560,3171040,82.26,864904,331988,43020,720360,39564,2168,4308,10752,0,0,0.00,0,0.00,2,259,0.47,0.65,0.74,0,53.00,536.00,6841.60,139.20,9.10,171.79,3.03,16.08,111.80,75.20,960.24,5.55,0.00,0.00,0.00,0.08
2018-01-07 07:14:55,91.90,0.00,5.30,1.00,0.00,0.00,0.00,0.00,0.00,1.80,17.40,2227.20,1186.40,0.00,0.00,33.60,9616.00,4364.40,0.00,2601.40,0.00,0.00,0.00,0.00,78.00,1.40,76.60,67.20,19232.00,1700916,0,2153928,55.88,26976,460208,3332684,86.45,1726204,330372,5752,1577580,40244,2576,6224,10752,0,0,0.00,0,0.00,4,308,0.59,0.68,0.75,0,78.00,67.20,19232.00,247.43,31.52,404.14,4.15,32.40,141.00,102.20,1082.66,11.19,0.00,0.00,0.00,0.09
2018-01-07 07:15:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1280.80,851.80,0.00,0.00,0.00,26.40,104.40,0.00,2714.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1023076,0,2831768,73.46,26988,460232,3332684,86.45,2399852,330360,5828,2257376,40236,2528,7440,10752,0,0,0.00,0,0.00,3,302,0.70,0.70,0.75,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,2.80,4.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1156.80,846.40,0.00,0.00,0.00,4.00,188.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1022836,0,2832008,73.47,26996,460256,3332684,86.45,2414272,330360,5864,2257404,40248,2520,7548,10752,0,0,0.00,0,0.00,3,301,0.81,0.72,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,49.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,1033.00,674.00,0.00,0.00,0.00,9.60,28.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1016832,0,2838012,73.62,27004,460276,3332684,86.45,2420488,330376,5908,2263636,40248,2504,7548,10752,0,0,0.00,0,0.00,1,299,0.82,0.72,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.40,508.20,0.00,0.00,0.00,4.00,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1016840,0,2838004,73.62,27012,460300,3332684,86.45,2420552,330352,5932,2263628,40248,2496,7548,10752,0,0,0.00,0,0.00,1,298,0.76,0.71,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.00,494.60,0.00,0.00,0.00,21.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1016848,0,2837996,73.62,27020,460320,3332684,86.45,2420496,330364,5976,2263552,40248,2488,7548,10752,0,0,0.00,0,0.00,1,297,0.70,0.70,0.75,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,12.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.77,1.20,984.00,649.60,0.00,0.00,0.00,1173.60,122.80,0.00,508.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2347.20,972312,0,2882532,74.78,27024,460348,3332684,86.45,2457428,330344,88,2308592,40248,2528,7552,10752,0,0,0.00,0,0.00,3,302,0.64,0.69,0.75,0,17.80,0.00,2347.20,131.87,0.26,14.65,0.63,1.12,19.60,16.80,83.09,3.43,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,811.00,0.00,0.00,0.00,21.60,334.40,0.00,1426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,446136,0,3408708,88.43,27032,460372,3411408,88.50,2990800,330344,212,2833756,40220,2528,8648,10752,0,0,0.00,0,0.00,5,302,0.75,0.71,0.76,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.60,808.60,0.00,0.00,0.00,4.80,87.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,436704,0,3418140,88.67,27040,460396,3411408,88.50,3000280,330356,228,2843252,40220,2528,8680,10752,0,0,0.00,0,0.00,3,302,1.01,0.77,0.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.60,816.40,0.00,0.00,0.00,4.00,22.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424432,0,3430412,88.99,27048,460424,3411408,88.50,3010444,330380,256,2855400,40220,2512,8704,10752,0,0,0.00,0,0.00,2,300,1.17,0.80,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,45.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,53.88,0.00,1043.20,725.00,0.00,0.00,0.00,4.00,261.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,401132,0,3453712,89.59,27060,460456,3411408,88.50,3038852,327340,292,2878728,40220,2512,8748,10752,0,0,0.00,0,0.00,5,300,1.08,0.79,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,20.60,87.64,13.87,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1190.80,846.80,0.00,0.00,0.00,26.40,48.40,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,386424,0,3468420,89.98,27072,460476,3442884,89.31,3053604,327344,312,2893400,40220,2512,8776,10752,0,0,0.00,0,0.00,4,300,1.15,0.81,0.79,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.80,10.00,4.90,3.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,821.80,0.00,0.00,0.00,12.00,24.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,373872,0,3480972,90.30,27080,460500,3442884,89.31,3059692,327320,360,2905572,40252,2496,8788,10752,0,0,0.00,0,0.00,6,298,1.22,0.83,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,72.85,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,26.65,0.00,1055.00,740.80,0.00,0.00,0.00,56.00,24.60,0.00,223.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,364824,0,3490020,90.54,27092,460928,3442884,89.31,3074600,327404,472,2913992,40264,2480,8812,10752,0,0,0.00,0,0.00,1,296,1.36,0.86,0.81,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,56.94,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,42.66,0.00,1131.74,819.96,0.00,0.00,0.00,17.56,30.94,0.00,146.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,352308,0,3502536,90.86,27432,460552,3442884,89.31,3085328,327076,192,2926492,40384,2480,8836,10752,0,0,0.00,0,0.00,4,296,1.41,0.88,0.81,0,0.40,0.00,35.13,88.00,0.00,10.00,10.00,0.40,27.94,26.55,88.08,82.56,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1187.80,884.00,0.00,0.00,0.00,85.60,56.00,0.00,682.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,333572,0,3521272,91.35,27440,460576,3442884,89.31,3101828,327100,580,2945032,40400,2480,8848,10752,0,0,0.00,0,0.00,2,296,1.46,0.90,0.82,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,26.00,29.60,80.58,120.38,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,929.40,0.00,0.00,0.00,120.80,36.80,0.00,536.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,241.60,313176,0,3541668,91.88,27448,460596,3509988,91.05,3126640,327112,40,2965736,40384,2480,8900,10752,0,0,0.00,0,0.00,2,296,1.50,0.92,0.82,0,7.40,0.00,241.60,32.65,0.03,3.57,0.76,0.56,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,55.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.68,0.00,1030.80,809.60,0.00,0.00,0.00,11.20,17.00,0.00,733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,312452,0,3542392,91.89,27456,461028,3509988,91.05,3126744,327432,564,2965760,40392,2480,8900,10752,0,0,0.00,0,0.00,0,296,1.62,0.95,0.84,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.00,3.60,0.24,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,77.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.02,0.00,1154.20,846.00,0.00,0.00,0.00,12.00,29.00,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,312328,0,3542516,91.90,27464,461056,3509988,91.05,3126872,327480,616,2965876,40400,2480,8900,10752,0,0,0.00,0,0.00,5,296,1.65,0.97,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.20,25.00,87.62,82.03,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1202.20,947.60,0.00,0.00,0.00,0.00,25.80,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311900,0,3542944,91.91,27464,461080,3509988,91.05,3124964,327512,644,2965988,40408,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.76,1.01,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,22.80,80.33,80.76,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.20,835.80,0.00,0.00,0.00,4.80,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,311892,0,3542952,91.91,27472,461100,3509988,91.05,3124972,327512,664,2965988,40416,2480,8900,10752,0,0,0.00,0,0.00,3,296,2.10,1.09,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,34.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.82,0.00,1027.80,727.60,0.00,0.00,0.00,3.20,20.60,0.00,1341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311384,0,3543460,91.92,27496,461508,3509988,91.05,3127156,327856,1088,2966128,40456,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.93,1.07,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,23.60,87.41,83.28,0.00,0.00,0.00,0.01
