timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,9.81,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,89.18,2.20,996.20,1042.20,0.00,0.00,0.00,36.00,1064.20,0.00,1300.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2995064,0,859780,22.30,26876,325484,852116,22.11,569616,213472,6764,430792,36008,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.04,0.61,0.75,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,156.40,135.20,1321.07,10.26,0.00,0.00,0.00,0.11
2018-01-07 07:13:54,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,870.40,909.80,0.00,0.00,0.00,37.60,10.00,0.00,626.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2988164,0,866680,22.48,26884,332024,852116,22.11,569680,220012,13148,430844,36012,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.04,0.60,0.75,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,152.60,145.40,1327.77,10.56,0.00,0.00,0.00,0.11
2018-01-07 07:13:59,0.91,0.00,0.81,4.34,0.00,0.00,0.00,0.00,0.00,93.94,0.00,992.60,1055.60,0.00,0.00,0.00,3340.00,10.60,0.00,752.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6680.00,2980032,0,874812,22.69,26892,340120,852116,22.11,569640,228036,4640,430796,36188,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.04,0.59,0.74,0,30.80,0.00,6680.00,216.88,3.34,108.29,1.84,5.68,182.80,163.80,1595.37,11.71,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,0.71,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1046.80,1035.80,0.00,0.00,0.00,3.20,8.60,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2970808,0,884036,22.93,26900,348928,852116,22.11,569668,236880,13456,430816,36384,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.03,0.58,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,204.40,183.20,1785.55,13.13,0.00,0.00,0.00,0.15
2018-01-07 07:14:09,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,838.40,844.80,0.00,0.00,0.00,3.20,8.20,0.00,644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2964300,0,890544,23.10,26908,354936,852116,22.11,570224,242872,19464,431356,36580,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.03,0.57,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.60,132.20,1206.26,9.63,0.00,0.00,0.00,0.10
2018-01-07 07:14:14,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,865.60,885.80,0.00,0.00,0.00,4.00,7.80,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2957972,0,896872,23.27,26916,361080,852116,22.11,570236,248880,25612,431356,36728,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.03,0.56,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.00,133.20,1230.88,9.59,0.00,0.00,0.00,0.10
2018-01-07 07:14:19,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,976.40,1032.00,0.00,0.00,0.00,3.20,8.00,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2950148,0,904696,23.47,26924,368800,852116,22.11,570244,256804,33332,431360,36920,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.03,0.55,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.80,166.60,1561.92,11.96,0.00,0.00,0.00,0.13
2018-01-07 07:14:24,1.31,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1138.80,1164.60,0.00,0.00,0.00,3.20,9.20,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2940860,0,913984,23.71,26932,377504,852116,22.11,570268,265516,42036,431372,37072,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.02,0.55,0.72,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,203.20,176.20,1776.73,12.62,0.00,0.00,0.00,0.15
2018-01-07 07:14:29,1.32,0.00,0.41,6.89,0.00,0.00,0.20,0.00,0.00,91.19,0.00,1129.00,1219.80,0.00,0.00,0.00,9340.00,10.80,0.00,761.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18680.00,2932596,0,922248,23.92,26940,385640,852116,22.11,570288,273648,3536,431376,37332,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.02,0.54,0.72,0,74.60,0.00,18680.00,250.40,26.60,356.62,3.03,22.64,184.00,164.40,1609.44,11.75,0.00,0.00,0.00,0.13
2018-01-07 07:14:34,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1055.60,1030.00,0.00,0.00,0.00,44.00,7.40,0.00,701.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2925080,0,929764,24.12,26948,393100,852116,22.11,570300,281060,10796,431376,37516,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.02,0.53,0.72,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,171.60,159.20,1498.54,11.47,0.00,0.00,0.00,0.12
2018-01-07 07:14:39,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,982.20,951.60,0.00,0.00,0.00,3.20,7.40,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2918256,0,936588,24.30,26956,399664,852116,22.11,570308,287564,17376,431376,37692,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.02,0.52,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.80,141.60,1313.67,10.28,0.00,0.00,0.00,0.11
2018-01-07 07:14:44,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1128.20,992.60,0.00,0.00,0.00,3.20,8.00,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2909520,0,945324,24.52,26964,408260,852116,22.11,570316,296128,25972,431388,37900,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.18,0.54,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.80,169.80,1704.52,12.09,0.00,0.00,0.00,0.14
2018-01-07 07:14:49,0.91,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.20,1258.00,1340.20,0.00,0.00,0.00,3.20,12.20,0.00,990.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2898544,0,956300,24.81,26972,418696,852116,22.11,570340,306600,36408,431388,38152,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.16,0.53,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.80,212.80,2125.36,15.13,0.00,0.00,0.00,0.17
2018-01-07 07:14:54,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1479.20,1398.60,0.00,0.00,0.00,9.60,8.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2884132,0,970712,25.18,26984,432684,852116,22.11,570356,320684,50400,431396,38504,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.15,0.53,0.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,321.80,272.40,2820.85,19.16,0.00,0.00,0.00,0.23
2018-01-07 07:14:59,46.95,0.00,1.93,0.00,0.20,0.00,0.00,0.00,0.00,50.91,11.20,2020.60,1846.80,0.00,0.00,6.40,110.40,8742.60,0.00,3194.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,12.80,220.80,2658380,0,1196464,31.04,26984,448084,3175188,82.37,781608,332960,65276,639496,39648,2168,4088,10752,0,0,0.00,0,0.00,6,258,0.14,0.52,0.71,0,2.00,12.80,220.80,116.80,0.00,0.00,0.00,0.00,346.80,237.60,3037.42,16.38,0.00,0.00,0.00,0.25
2018-01-07 07:15:04,70.75,0.00,3.42,5.53,0.00,0.00,0.00,0.00,0.00,20.30,16.40,1709.80,997.60,0.00,0.00,288.80,13010.40,5267.40,0.20,2527.00,0.00,0.00,0.00,0.00,124.20,21.20,103.00,577.60,26020.80,2287836,0,1567008,40.65,27016,449544,3245180,84.18,1156672,326672,520,1006816,40004,2552,5092,10752,0,0,0.00,0,0.00,0,303,0.53,0.59,0.73,0,124.20,577.60,26020.80,214.16,47.99,386.39,3.41,42.40,9.80,15.60,2.61,3.77,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,897.60,502.40,0.00,0.00,0.00,91.20,8.20,0.00,218.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,182.40,2290992,0,1563852,40.57,27024,449564,3245180,84.18,1152796,326688,240,1002892,40004,2504,5092,10752,0,0,0.00,0,0.00,0,298,0.48,0.58,0.73,0,6.60,0.00,182.40,27.64,0.01,0.85,0.85,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,877.00,488.60,0.00,0.00,0.00,5.60,18.40,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2294108,0,1560736,40.49,27032,449588,3245180,84.18,1149780,326700,288,999940,40004,2488,5088,10752,0,0,0.00,0,0.00,2,297,0.45,0.57,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,480.00,0.00,0.00,0.00,3.20,8.20,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2292084,0,1562760,40.54,27040,449612,3245180,84.18,1151492,326696,312,1001572,39980,2480,5088,10752,0,0,0.00,0,0.00,0,296,0.41,0.56,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,11.75,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,87.13,3.60,1248.60,779.60,0.00,0.00,7.20,993.60,896.60,0.00,584.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,1987.20,2223828,0,1631016,42.31,27048,460068,3295172,85.48,1216200,330364,5892,1059524,40192,2528,5104,10752,0,0,0.00,0,0.00,3,308,0.38,0.55,0.71,0,8.80,14.40,1987.20,227.45,0.83,94.18,7.64,6.72,133.40,96.60,1081.18,8.42,0.00,0.00,0.00,0.09
2018-01-07 07:15:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463.60,844.60,0.00,0.00,0.00,73.60,297.40,0.00,2698.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,1329960,0,2524884,65.50,27056,460128,3295172,85.48,2086212,330040,5692,1951600,40332,2568,6776,10752,0,0,0.00,0,0.00,3,306,0.59,0.59,0.73,0,7.20,0.00,147.20,20.44,0.02,2.22,0.11,0.08,2.20,4.40,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1219.20,841.80,0.00,0.00,0.00,13.60,324.00,0.00,1890.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1087880,0,2766964,71.78,27064,460152,3295172,85.48,2349676,330020,5816,2192492,40316,2560,7424,10752,0,0,0.00,0,0.00,3,304,1.02,0.68,0.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.80,842.20,0.00,0.00,0.00,4.00,23.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1081752,0,2773092,71.94,27072,460176,3295172,85.48,2355704,330048,5844,2198536,40316,2544,7436,10752,0,0,0.00,0,0.00,3,304,1.10,0.70,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,68.84,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,1098.20,838.00,0.00,0.00,0.00,1179.20,774.80,0.00,600.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2358.40,895584,0,2959260,76.77,27080,460204,3310540,85.88,2529220,326980,8,2385304,40316,2544,7644,10752,0,0,0.00,0,0.00,3,304,1.01,0.69,0.76,0,14.60,0.00,2358.40,161.53,0.44,30.41,1.70,2.48,18.20,14.00,87.24,4.65,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,819.20,0.00,0.00,0.00,11.20,401.20,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,465696,0,3389148,87.92,27088,460220,3406308,88.36,2974532,326968,160,2814220,40328,2544,8648,10752,0,0,0.00,0,0.00,3,304,1.57,0.81,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,98.80,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1197.80,856.80,0.00,0.00,0.00,0.00,155.60,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436444,0,3418400,88.68,27092,460256,3422872,88.79,3003796,326944,228,2843388,40328,2536,8696,10752,0,0,0.00,0,0.00,3,301,1.61,0.83,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,10.20,6.07,4.03,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1113.60,823.00,0.00,0.00,0.00,11.20,253.00,0.00,543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,422444,0,3432400,89.04,27100,460284,3422872,88.79,3016992,326944,264,2856608,40384,2536,8980,10752,0,0,0.00,0,0.00,3,303,1.64,0.85,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,64.04,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,35.45,0.00,1182.80,870.60,0.00,0.00,0.00,3.20,124.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391412,0,3463432,89.85,27460,460312,3439248,89.22,3048112,326680,292,2887048,40540,2536,9040,10752,0,0,0.00,0,0.00,2,303,1.51,0.84,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.00,29.40,88.68,87.02,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1156.40,849.60,0.00,0.00,0.00,222.40,90.60,0.00,454.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,444.80,358368,0,3496476,90.70,27468,460332,3466560,89.93,3074600,326700,0,2919644,40576,2520,8808,10752,0,0,0.00,0,0.00,3,301,1.95,0.94,0.84,0,8.60,0.00,444.80,51.72,0.09,10.05,3.53,3.04,15.40,13.80,80.77,1.74,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,829.00,0.00,0.00,0.00,11.20,23.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,331744,0,3523100,91.39,27476,460352,3466560,89.93,3095092,326720,148,2946292,40568,2520,8876,10752,0,0,0.00,0,0.00,3,301,1.95,0.96,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,84.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,1065.40,814.40,0.00,0.00,0.00,4.00,21.20,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319276,0,3535568,91.72,27488,460724,3466560,89.93,3119612,326968,524,2958468,40568,2504,8900,10752,0,0,0.00,0,0.00,1,299,1.95,0.98,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,71.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.08,0.00,1145.20,846.40,0.00,0.00,0.00,12.80,36.20,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,311172,0,3543672,91.93,27496,460800,3532644,91.64,3127980,327104,656,2966824,40488,2496,8916,10752,0,0,0.00,0,0.00,2,297,1.96,0.99,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.40,25.20,87.54,82.35,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1153.00,851.80,0.00,0.00,0.00,5.60,32.20,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310720,0,3544124,91.94,27504,460836,3532644,91.64,3128268,327128,692,2967060,40496,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.01,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,12.60,80.76,1.58,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,846.80,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310744,0,3544100,91.94,27512,460856,3532644,91.64,3128292,327136,712,2967080,40504,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.03,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,59.21,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,39.88,0.00,1040.60,887.60,0.00,0.00,0.00,28.80,20.60,0.00,1520.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,310396,0,3544448,91.95,27532,461268,3532644,91.64,3128384,327488,1164,2967104,40480,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.97,1.04,0.88,0,1.20,0.00,57.60,48.00,0.00,4.00,4.00,0.48,23.00,22.00,87.05,82.60,0.00,0.00,0.00,0.01
