timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,882.00,0.00,0.00,0.00,12.80,26.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,322564,0,3532280,91.63,27440,464312,3506504,90.96,3115544,328288,1120,2952080,40452,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.04,0.89,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1135.20,868.40,0.00,0.00,0.00,0.00,22.40,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322564,0,3532280,91.63,27440,464344,3506504,90.96,3115552,328312,1172,2952104,40452,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.04,0.91,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,13.20,80.75,2.02,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,855.80,0.00,0.00,0.00,145.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,322564,0,3532280,91.63,27456,464364,3506504,90.96,3115596,328328,456,2952104,40452,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.03,0.93,0.65,0,6.60,0.00,291.20,44.12,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,66.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,1096.00,853.20,0.00,0.00,0.00,24.00,22.60,0.00,115.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,322316,0,3532528,91.64,27472,464800,3506504,90.96,3115720,328704,980,2952164,40456,2488,8872,10752,0,0,0.00,0,0.00,6,297,1.87,0.91,0.65,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,25.20,25.40,87.56,83.12,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1175.60,876.80,0.00,0.00,1.60,16.00,230.80,0.00,140.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,321812,0,3533032,91.65,27484,464824,3506504,90.96,3115816,328724,1052,2952232,40484,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.88,0.93,0.66,0,0.80,3.20,32.00,44.00,0.00,0.00,0.00,0.00,14.20,13.00,80.84,1.98,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.74,861.68,0.00,0.00,0.00,91.02,19.96,0.00,22.75,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.04,321828,0,3533016,91.65,27492,464848,3506504,90.96,3115824,328748,704,2952232,40480,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.89,0.95,0.66,0,1.60,0.00,182.04,114.00,0.01,7.00,1.50,0.24,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,90.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.01,0.00,1079.80,853.80,0.00,0.00,0.00,7.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,321580,0,3533264,91.66,27508,465160,3506504,90.96,3115836,328968,1016,2952232,40480,2488,8872,10752,0,0,0.00,0,0.00,0,297,1.90,0.97,0.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,78.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.44,0.00,1257.40,1072.00,0.00,0.00,0.80,16.00,54.00,0.00,392.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,321100,0,3533744,91.67,27520,465300,3497760,90.74,3116424,329032,1184,2952692,40464,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.07,1.02,0.69,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,91.40,76.20,525.70,129.77,0.00,0.00,0.00,0.04
2018-01-07 07:17:25,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.20,877.80,0.00,0.00,0.00,16.00,23.80,0.00,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,321108,0,3533736,91.67,27532,465328,3489016,90.51,3116508,329008,1200,2952676,40456,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.14,1.05,0.70,0,1.00,0.00,32.00,32.00,0.01,9.60,3.20,0.32,15.60,15.00,80.83,2.09,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,856.40,0.00,0.00,0.00,166.40,21.20,0.00,124.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,332.80,320648,0,3534196,91.68,27540,465352,3489016,90.51,3116524,329020,480,2952684,40464,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.13,1.07,0.71,0,8.80,0.00,332.80,37.82,0.05,5.82,1.09,0.96,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,73.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.00,1106.60,919.00,0.00,0.00,0.00,16.00,20.80,0.00,115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,320376,0,3534468,91.69,27548,465776,3489016,90.51,3116608,329396,980,2952712,40512,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.28,1.12,0.73,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,25.00,26.00,87.57,83.56,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,908.20,0.00,0.00,0.00,8.80,23.20,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316088,0,3538756,91.80,27556,465788,3489016,90.51,3120732,329416,1000,2956816,40512,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.26,1.13,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1136.40,877.60,0.00,0.00,0.00,0.00,22.20,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316056,0,3538788,91.80,27560,465828,3489016,90.51,3120760,329440,1048,2956832,40520,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.24,1.14,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,17.20,80.95,46.04,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,836.60,0.00,0.00,0.00,92.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,316056,0,3538788,91.80,27568,465852,3489016,90.51,3120784,329448,680,2956836,40528,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.54,1.22,0.77,0,2.00,0.00,184.00,92.00,0.02,11.20,2.80,0.56,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,69.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.15,0.00,1125.40,862.00,0.00,0.00,0.00,16.80,21.00,0.00,113.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,315776,0,3539068,91.81,27596,466276,3489016,90.51,3120876,329824,1088,2956848,40564,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.34,1.20,0.76,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,24.60,25.20,87.74,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.60,857.40,0.00,0.00,0.00,27.20,24.40,0.00,96.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,315652,0,3539192,91.81,27604,466300,3472056,90.07,3120904,329844,1160,2956844,40564,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.47,1.25,0.78,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,17.80,18.80,80.90,41.39,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,851.80,0.00,0.00,0.00,139.20,20.20,0.00,23.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,278.40,315652,0,3539192,91.81,27616,466328,3472056,90.07,3120920,329860,472,2956848,40572,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.43,1.26,0.79,0,6.20,0.00,278.40,44.90,0.03,4.65,2.19,1.36,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,75.38,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,24.22,0.00,1168.60,1022.60,0.00,0.00,0.00,10.40,53.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,314844,0,3540000,91.83,27628,466748,3472056,90.07,3121292,330180,952,2957256,40584,2488,8880,10752,0,0,0.00,0,0.00,0,297,2.40,1.28,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,70.00,59.40,397.77,127.54,0.00,0.00,0.00,0.03
2018-01-07 07:18:15,93.69,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1145.80,881.20,0.00,0.00,0.00,15.20,47.00,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,307584,0,3547260,92.02,27636,466776,3460264,89.76,3128504,330252,1040,2964384,40588,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.37,1.29,0.80,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,17.20,13.60,86.93,3.34,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.00,860.60,0.00,0.00,0.00,4.80,21.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,307460,0,3547384,92.02,27648,466808,3460264,89.76,3128544,330252,1076,2964384,40592,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.34,1.30,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,11.60,80.63,1.91,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,832.00,0.00,0.00,0.00,98.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,307336,0,3547508,92.03,27656,466832,3460264,89.76,3128572,330292,676,2964400,40592,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.31,1.31,0.81,0,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,74.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.95,0.00,1197.80,1100.40,0.00,0.00,0.00,25.60,32.20,0.00,412.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,306932,0,3547912,92.04,27676,467256,3460264,89.76,3128720,330664,1128,2964472,40636,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.20,1.31,0.81,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,96.20,79.00,485.35,155.46,0.00,0.00,0.00,0.04
2018-01-07 07:18:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.60,833.40,0.00,0.00,0.00,12.80,26.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,306696,0,3548148,92.04,27684,467280,3444836,89.36,3128780,330672,1160,2964496,40636,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.27,1.33,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.20,9.00,40.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:18:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1103.80,852.80,0.00,0.00,0.00,140.80,20.40,0.00,46.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,281.60,306808,0,3548036,92.04,27688,467308,3444836,89.36,3128812,330692,472,2964512,40644,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.25,1.35,0.83,0,6.40,0.00,281.60,44.00,0.03,4.62,1.12,0.72,7.80,8.20,40.60,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1068.80,830.00,0.00,0.00,0.00,12.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,306684,0,3548160,92.04,27700,467472,3444836,89.36,3128812,330792,692,2964520,40652,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.23,1.36,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,67.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.23,0.00,1180.20,977.60,0.00,0.00,0.00,9.60,28.80,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,306280,0,3548564,92.05,27708,467760,3444836,89.36,3128988,331080,1004,2964640,40700,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.05,1.33,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,89.80,74.00,523.96,130.19,0.00,0.00,0.00,0.04
2018-01-07 07:18:55,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.20,860.40,0.00,0.00,0.80,14.40,33.00,0.00,71.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,306024,0,3548820,92.06,27728,467784,3444836,89.36,3129244,331092,1028,2964876,40712,2488,8896,10752,0,0,0.00,0,0.00,9,297,2.04,1.34,0.84,0,1.40,1.60,28.80,21.71,0.00,0.57,0.57,0.08,13.80,12.20,80.82,1.92,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,853.80,0.00,0.00,0.00,103.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,305892,0,3548952,92.06,27740,467808,3444836,89.36,3129296,331092,672,2964876,40724,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.04,1.36,0.85,0,2.40,0.00,206.40,86.00,0.02,9.33,2.67,0.64,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,71.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.71,0.00,1034.40,803.60,0.00,0.00,0.00,8.80,16.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,305520,0,3549324,92.07,27748,468228,3444836,89.36,3129360,331456,1100,2964876,40740,2488,8896,10752,0,0,0.00,0,0.00,1,297,2.04,1.37,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,14.20,0.70,81.14,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,94.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1135.80,860.60,0.00,0.00,0.00,12.00,20.40,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,305520,0,3549324,92.07,27756,468264,3444836,89.36,3129364,331500,1176,2964844,40744,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.04,1.38,0.86,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,16.00,14.20,86.81,3.18,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.40,874.40,0.00,0.00,0.00,56.00,21.40,0.00,70.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,305520,0,3549324,92.07,27764,468288,3444836,89.36,3129380,331520,908,2964848,40752,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.27,1.44,0.88,0,4.40,0.00,112.00,25.45,0.07,14.91,7.45,3.28,13.80,12.80,80.69,1.91,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,839.80,0.00,0.00,0.00,97.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,305396,0,3549448,92.08,27772,468312,3444836,89.36,3129380,331528,576,2964848,40760,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.25,1.45,0.89,0,2.40,0.00,195.20,81.33,0.02,9.00,2.67,0.64,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,70.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,1077.40,822.80,0.00,0.00,0.00,23.20,17.60,0.00,102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,305024,0,3549820,92.09,27780,468732,3444836,89.36,3129444,331912,1024,2964860,40780,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.15,1.44,0.89,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,21.80,25.80,88.71,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.80,846.20,0.00,0.00,0.00,18.40,23.60,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,304900,0,3549944,92.09,27788,468760,3426836,88.90,3129484,331920,1048,2964868,40788,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.22,1.46,0.90,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,8.00,8.20,40.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:19:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.00,864.60,0.00,0.00,0.00,88.80,20.20,0.00,47.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,304900,0,3549944,92.09,27796,468792,3426836,88.90,3129508,331948,680,2964880,40796,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.20,1.47,0.91,0,2.00,0.00,177.60,88.80,0.03,12.80,3.20,0.64,8.00,7.60,40.62,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,96.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1056.20,825.80,0.00,0.00,0.00,6.40,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304660,0,3550184,92.10,27808,468952,3426836,88.90,3129512,332056,860,2964884,40796,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.18,1.48,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,68.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,1157.00,949.40,0.00,0.00,0.00,0.00,23.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304412,0,3550432,92.10,27808,469240,3426836,88.90,3129604,332328,1148,2964888,40808,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.41,1.54,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.60,68.80,484.54,129.66,0.00,0.00,0.00,0.04
2018-01-07 07:19:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.40,863.20,0.00,0.00,0.00,70.40,21.00,0.00,308.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,302532,0,3552312,92.15,27816,469260,3426836,88.90,3131160,332344,892,2966428,40808,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.38,1.55,0.94,0,5.40,0.00,140.80,26.07,0.00,0.89,0.30,0.16,18.20,17.80,81.09,41.39,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,822.60,0.00,0.00,0.00,95.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,190.40,302516,0,3552328,92.15,27824,469288,3426836,88.90,3131176,332356,508,2966432,40808,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.35,1.56,0.95,0,3.20,0.00,190.40,59.50,0.02,6.00,3.00,0.96,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,68.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.99,0.00,1104.40,981.00,0.00,0.00,20.00,19.20,22.00,0.00,753.00,0.00,0.00,0.00,0.00,5.80,5.00,0.80,40.00,38.40,299944,0,3554900,92.22,27928,469716,3426836,88.90,3133380,332700,972,2968476,40808,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.32,1.56,0.95,0,5.80,40.00,38.40,13.52,0.00,0.14,0.14,0.08,78.40,58.20,483.93,90.42,0.00,0.00,0.00,0.04
2018-01-07 07:20:05,99.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.60,825.40,0.00,0.00,0.00,12.00,30.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299960,0,3554884,92.22,27936,469740,3426836,88.90,3133588,332676,1056,2968604,40812,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.29,1.57,0.96,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,2.20,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.60,872.60,0.00,0.00,0.00,5.60,20.80,0.00,111.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,299960,0,3554884,92.22,27944,469764,3426836,88.90,3133664,332692,1076,2968652,40816,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.27,1.58,0.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,20.00,21.80,81.13,84.41,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,830.80,0.00,0.00,0.00,86.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,299836,0,3555008,92.22,27952,469792,3426836,88.90,3133664,332692,672,2968660,40816,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.25,1.58,0.97,0,1.60,0.00,172.80,108.00,0.01,5.50,5.50,0.88,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,62.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.09,0.00,1066.00,811.80,0.00,0.00,0.00,9.60,18.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,299084,0,3555760,92.24,27960,470220,3426836,88.90,3133784,333060,1152,2968728,40824,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.07,1.56,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.40,23.80,89.00,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.00,852.80,0.00,0.00,0.00,71.20,23.20,0.00,47.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,299108,0,3555736,92.24,27968,470244,3419128,88.70,3133840,333104,884,2968736,40824,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.06,1.57,0.97,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,7.80,7.80,40.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:20:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.20,922.00,0.00,0.00,0.00,99.20,22.00,0.00,739.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,298224,0,3556620,92.26,27976,470264,3419128,88.70,3134640,333112,504,2969484,40824,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.06,1.57,0.97,0,2.80,0.00,198.40,70.86,0.01,3.14,1.71,0.48,8.00,8.20,40.59,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1048.40,830.80,0.00,0.00,0.00,9.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,298000,0,3556844,92.27,27984,470432,3419128,88.70,3134604,333212,696,2969488,40824,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.58,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,71.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.41,0.20,1111.80,806.00,0.00,0.00,0.00,12.80,21.00,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,297620,0,3557224,92.28,27992,470712,3419128,88.70,3134744,333484,1016,2969556,40836,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.05,1.59,0.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.80,25.40,87.41,82.83,0.00,0.00,0.00,0.01
