timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,845.60,0.00,0.00,0.00,30.40,43.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,312612,0,3542232,91.89,27508,461496,3507228,90.98,3127240,327376,1036,2965528,40184,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.66,0.89,0.78,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.40,867.20,0.00,0.00,0.00,4.80,21.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312488,0,3542356,91.89,27516,461524,3507228,90.98,3127252,327400,1088,2965616,40192,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.68,0.91,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,12.80,80.97,1.99,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,843.80,0.00,0.00,0.00,90.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,312488,0,3542356,91.89,27532,461548,3507228,90.98,3127268,327416,688,2965616,40200,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.71,0.93,0.80,0,2.60,0.00,180.80,69.54,0.06,24.92,8.31,2.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,72.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,1103.60,881.40,0.00,0.00,0.00,21.60,21.80,0.00,113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,311868,0,3542976,91.91,27548,461976,3507228,90.98,3127396,327768,1140,2965664,40212,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.73,0.94,0.80,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,24.60,25.00,87.52,83.30,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1138.20,836.80,0.00,0.00,0.80,16.80,224.80,0.00,115.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,311248,0,3543596,91.93,27560,462000,3507228,90.98,3127396,327804,1208,2965640,40188,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.75,0.96,0.81,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,8.00,8.20,40.50,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1090.00,877.20,0.00,0.00,0.00,120.80,30.00,0.00,68.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,241.60,311216,0,3543628,91.93,27568,462024,3507228,90.98,3127608,327828,696,2965844,40188,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.93,1.01,0.83,0,7.80,0.00,241.60,30.97,0.02,2.36,1.44,1.12,11.40,13.80,40.91,40.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1069.60,844.40,0.00,0.00,0.00,57.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,311092,0,3543752,91.93,27576,462200,3507228,90.98,3127624,327952,676,2965848,40188,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.02,1.04,0.84,0,2.00,0.00,115.20,57.60,0.01,3.60,3.60,0.72,2.20,3.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,81.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,17.97,0.00,1266.60,1094.40,0.00,0.00,0.00,15.20,34.00,0.00,389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,310688,0,3544156,91.94,27588,462476,3507228,90.98,3127712,328212,1008,2965912,40224,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.86,1.03,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,91.00,73.00,525.67,130.04,0.00,0.00,0.00,0.04
2018-01-07 07:17:24,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1149.00,894.20,0.00,0.00,0.00,12.00,319.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,308312,0,3546532,92.00,27604,462508,3499676,90.79,3129852,328232,1052,2967980,40256,2504,8952,10752,0,0,0.00,0,0.00,4,297,1.87,1.04,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.40,23.60,81.60,42.29,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,845.20,0.00,0.00,0.00,102.40,21.00,0.00,125.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,308412,0,3546432,92.00,27612,462528,3499676,90.79,3129860,328248,668,2967972,40260,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.88,1.06,0.85,0,3.00,0.00,204.80,68.27,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,79.50,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,19.80,0.00,1225.20,1070.00,0.00,0.00,0.00,11.20,27.20,0.00,327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,308296,0,3546548,92.00,27620,462956,3499676,90.79,3129948,328620,1116,2968004,40304,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.08,0.85,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,75.60,61.00,444.71,90.43,0.00,0.00,0.00,0.04
2018-01-07 07:17:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,825.80,0.00,0.00,0.00,12.80,27.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,308156,0,3546688,92.01,27628,462980,3488428,90.49,3130064,328632,1164,2968124,40312,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.90,1.09,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.00,869.20,0.00,0.00,0.00,64.00,22.00,0.00,67.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,308140,0,3546704,92.01,27640,463004,3488428,90.49,3130124,328636,880,2968140,40332,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.91,1.11,0.87,0,4.80,0.00,128.00,26.67,0.01,2.50,1.33,0.64,13.00,11.20,80.89,1.80,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1109.80,908.80,0.00,0.00,0.00,93.60,504.60,0.00,234.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,305408,0,3549436,92.08,27648,463036,3488428,90.49,3131796,328672,552,2969888,40344,2520,9416,10752,0,0,0.00,0,0.00,3,301,1.91,1.12,0.87,0,1.80,0.00,187.20,104.00,0.02,12.44,3.11,0.56,6.20,8.00,0.96,2.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,80.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.16,0.00,1159.60,915.00,0.00,0.00,0.00,8.80,126.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,307076,0,3547768,92.03,27668,463456,3479852,90.27,3130248,329036,1004,2968168,40364,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.92,1.13,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.60,26.80,88.03,83.54,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1136.80,844.40,0.00,0.00,0.00,27.20,23.40,0.00,77.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,307076,0,3547768,92.03,27676,463484,3479852,90.27,3130256,329052,1088,2968148,40364,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.09,1.18,0.89,0,0.80,0.00,54.40,68.00,0.01,13.00,13.00,1.04,15.00,12.80,81.09,1.89,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,811.80,0.00,0.00,0.00,89.60,19.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,307076,0,3547768,92.03,27688,463508,3479852,90.27,3130260,329060,696,2968148,40364,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.08,1.20,0.90,0,2.40,0.00,179.20,74.67,0.02,10.00,2.67,0.64,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1054.80,818.80,0.00,0.00,0.00,8.80,18.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,307076,0,3547768,92.03,27700,463972,3479852,90.27,3130272,329372,1176,2968152,40368,2488,8900,10752,0,0,0.00,0,0.00,1,297,2.31,1.26,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,87.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,1147.00,999.20,0.00,0.00,0.00,22.40,52.40,0.00,267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,300468,0,3554376,92.21,27708,463956,3469788,90.01,3136828,329460,1176,2974648,40380,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.29,1.27,0.93,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,23.00,23.00,87.31,82.01,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.60,882.00,0.00,0.00,0.00,62.40,21.40,0.00,116.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,300328,0,3554516,92.21,27720,463980,3469788,90.01,3136968,329480,884,2974748,40404,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.27,1.28,0.93,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,21.40,24.00,81.27,80.93,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,844.00,0.00,0.00,0.00,94.40,19.00,0.00,26.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,300416,0,3554428,92.21,27728,464004,3469788,90.01,3136972,329488,544,2974760,40328,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.32,1.31,0.95,0,2.00,0.00,188.80,94.40,0.02,12.40,3.60,0.72,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,77.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.41,0.00,1266.80,1128.20,0.00,0.00,0.00,24.00,55.20,0.00,393.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,299376,0,3555468,92.23,27744,464436,3469788,90.01,3137552,329856,1012,2975236,40384,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.30,1.32,0.95,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,92.00,74.00,524.25,130.63,0.00,0.00,0.00,0.04
2018-01-07 07:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,806.40,0.00,0.00,0.00,12.00,27.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299252,0,3555592,92.24,27752,464460,3460444,89.77,3137628,329872,1052,2975336,40392,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.27,1.33,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1120.40,846.80,0.00,0.00,0.00,0.00,258.40,0.00,90.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298088,0,3556756,92.27,27752,464488,3460444,89.77,3138504,329896,1092,2976204,40392,2504,9172,10752,0,0,0.00,0,0.00,3,299,2.33,1.36,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,13.20,81.24,2.51,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1072.80,833.20,0.00,0.00,0.00,95.20,268.60,0.00,50.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,190.40,296652,0,3558192,92.30,27764,464516,3460444,89.77,3139432,329916,688,2977100,40484,2520,9432,10752,0,0,0.00,0,0.00,3,301,2.31,1.37,0.97,0,3.00,0.00,190.40,63.47,0.02,8.00,2.40,0.72,4.60,6.00,0.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,83.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,16.45,0.00,1122.00,881.40,0.00,0.00,0.00,11.20,78.60,0.00,211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,297196,0,3557648,92.29,27772,464940,3460444,89.77,3138708,330280,1152,2976292,40460,2504,9172,10752,0,0,0.00,0,0.00,3,299,2.20,1.37,0.97,0,0.40,0.00,22.40,56.00,0.01,22.00,22.00,0.88,26.20,28.20,87.76,83.62,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1134.20,859.40,0.00,0.00,0.00,68.80,325.40,0.00,188.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,296760,0,3558084,92.30,27792,464972,3460444,89.77,3138896,330304,900,2976440,40484,2520,9208,10752,0,0,0.00,0,0.00,4,299,2.35,1.41,0.99,0,5.40,0.00,137.60,25.48,0.00,0.15,0.15,0.08,17.00,16.80,81.51,2.95,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.20,854.40,0.00,0.00,0.00,104.80,364.00,0.00,235.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,298024,0,3556820,92.27,27804,464992,3460444,89.77,3138020,330328,576,2975552,40484,2504,8952,10752,0,0,0.00,0,0.00,3,297,2.32,1.42,0.99,0,2.60,0.00,209.60,80.62,0.05,19.69,8.00,2.08,6.20,7.00,0.75,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,90.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,1044.40,834.80,0.00,0.00,0.00,11.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,297864,0,3556980,92.27,27812,465212,3460444,89.77,3138036,330468,820,2975552,40440,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.29,1.43,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,90.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,1142.80,882.40,0.00,0.00,0.00,9.60,25.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,297492,0,3557352,92.28,27820,465436,3443996,89.34,3138120,330692,1060,2975612,40444,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.27,1.44,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,22.60,25.80,87.29,82.84,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.60,870.60,0.00,0.00,0.00,16.80,23.20,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,297492,0,3557352,92.28,27832,465464,3443996,89.34,3138212,330728,1092,2975644,40444,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.25,1.45,1.01,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,14.00,12.60,80.99,1.90,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,845.20,0.00,0.00,0.00,96.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,297492,0,3557352,92.28,27840,465488,3443996,89.34,3138220,330728,716,2975652,40448,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.23,1.46,1.02,0,2.60,0.00,193.60,74.46,0.01,2.46,2.46,0.64,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,82.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.75,0.40,1118.40,894.20,0.00,0.00,0.00,10.40,273.80,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,296080,0,3558764,92.32,27852,465920,3443996,89.34,3139332,331120,1180,2976704,40436,2504,9172,10752,0,0,0.00,0,0.00,4,299,2.21,1.47,1.02,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,25.20,28.60,87.51,84.18,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,826.60,0.00,0.00,0.00,86.40,83.80,0.00,114.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,294452,0,3560392,92.36,27860,465940,3443996,89.34,3140788,331132,900,2978124,40460,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.19,1.47,1.03,0,6.00,0.00,172.80,28.80,0.03,4.27,3.33,2.00,2.60,3.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1119.20,865.60,0.00,0.00,0.00,49.60,257.60,0.00,94.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,293660,0,3561184,92.38,27868,465968,3443996,89.34,3141556,331152,744,2978952,40484,2504,9184,10752,0,0,0.00,0,0.00,3,299,2.18,1.48,1.03,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,15.60,14.40,81.33,2.59,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,837.60,0.00,0.00,0.00,48.80,77.60,0.00,123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,294360,0,3560484,92.36,27876,465988,3443996,89.34,3140824,331176,588,2978136,40440,2488,8916,10752,0,0,0.00,0,0.00,7,297,2.32,1.53,1.05,0,1.00,0.00,97.60,97.60,0.01,10.40,5.60,0.56,3.60,4.80,0.39,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,84.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,15.18,0.00,1272.40,1113.60,0.00,0.00,0.00,14.40,31.80,0.00,350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,294180,0,3560664,92.37,27884,466416,3443996,89.34,3140904,331540,996,2978156,40508,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.22,1.52,1.05,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,81.20,65.60,484.26,93.33,0.00,0.00,0.00,0.04
2018-01-07 07:19:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.40,881.40,0.00,0.00,0.00,15.20,32.80,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,292052,0,3562792,92.42,27892,466440,3443996,89.34,3140672,331556,1076,2979944,40508,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.20,1.52,1.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.80,13.60,81.09,1.99,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,836.20,0.00,0.00,0.00,88.00,19.80,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,292052,0,3562792,92.42,27900,466464,3443996,89.34,3142720,331556,696,2979948,40508,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.18,1.53,1.06,0,2.40,0.00,176.00,73.33,0.01,4.67,2.33,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,86.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.91,0.40,1044.20,848.80,0.00,0.00,0.00,20.00,256.60,0.00,77.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,290640,0,3564204,92.46,27908,466844,3443996,89.34,3143616,331852,1072,2980800,40528,2504,9180,10752,0,0,0.00,0,0.00,0,299,2.17,1.54,1.06,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,11.60,16.80,1.09,81.75,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1136.40,867.40,0.00,0.00,0.00,68.80,36.20,0.00,82.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,288468,0,3566376,92.52,27916,466920,3443996,89.34,3145836,331976,884,2982976,40536,2504,9188,10752,0,0,0.00,0,0.00,4,299,2.16,1.55,1.07,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,16.40,13.60,86.86,3.25,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1154.60,889.60,0.00,0.00,0.00,8.00,316.20,0.00,269.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,283892,0,3570952,92.64,27924,466948,3436184,89.14,3149948,331996,932,2987072,40556,2504,9196,10752,0,0,0.00,0,0.00,4,299,2.14,1.56,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,17.40,15.20,81.52,2.67,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,981.60,0.00,0.00,0.00,97.60,67.40,0.00,425.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,279436,0,3575408,92.75,27932,466968,3428356,88.94,3155196,331980,556,2992308,40512,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.13,1.56,1.08,0,2.00,0.00,195.20,97.60,0.02,7.60,2.80,0.56,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,82.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.40,0.40,1276.00,1260.40,0.00,0.00,0.00,16.00,278.40,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,271568,0,3583276,92.96,27940,467396,3428356,88.94,3162304,332380,1056,2999356,40576,2504,9216,10752,0,0,0.00,0,0.00,5,299,2.12,1.57,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,93.80,76.40,526.15,130.71,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,1019.60,0.00,0.00,0.00,0.00,26.20,0.00,264.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259288,0,3595556,93.27,27940,467420,3428356,88.94,3170568,332396,1084,3011720,40576,2504,9240,10752,0,0,0.00,0,0.00,3,299,2.43,1.64,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.71,980.84,0.00,0.00,0.00,54.29,70.66,0.00,467.27,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.58,248084,0,3606760,93.56,27948,467444,3428356,88.94,3184048,332408,892,3023116,40612,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.40,1.65,1.11,0,1.80,0.00,108.58,60.44,0.02,8.44,5.78,1.04,14.17,11.98,80.88,1.87,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,1076.20,0.00,0.00,0.00,52.80,22.20,0.00,644.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,242840,0,3612004,93.70,27956,467472,3419564,88.71,3190740,332428,724,3027740,40628,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.37,1.66,1.12,0,1.40,0.00,105.60,75.43,0.01,8.57,8.57,1.20,2.60,3.80,0.28,0.99,0.00,0.00,0.00,0.00
