timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,1.63,0.00,0.30,1.63,0.10,0.00,0.20,0.00,0.00,96.14,0.00,1274.00,1465.40,0.00,0.00,0.00,1801.60,19.20,0.00,1564.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3603.20,2992216,0,862628,22.38,26732,335864,849536,22.04,561764,223576,8024,422764,36104,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.04,0.62,0.70,0,16.00,0.00,3603.20,225.20,0.20,12.60,1.60,2.56,351.60,221.00,3075.90,15.67,0.00,0.00,0.00,0.25
2018-01-07 07:13:54,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1117.20,1080.60,0.00,0.00,0.00,11.20,9.20,0.00,788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2983780,0,871064,22.60,26740,344384,849536,22.04,561812,231944,16592,422800,36328,1888,3044,10752,0,0,0.00,0,0.00,0,221,0.04,0.61,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,192.40,172.80,1672.90,12.30,0.00,0.00,0.00,0.14
2018-01-07 07:13:59,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1168.60,1126.00,0.00,0.00,0.00,3.20,8.20,0.00,852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2974232,0,880612,22.84,26748,353412,849536,22.04,561756,241040,25620,422736,36548,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.04,0.60,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,209.40,182.60,1831.32,13.04,0.00,0.00,0.00,0.15
2018-01-07 07:14:04,2.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.76,0.00,1182.20,1180.80,0.00,0.00,0.00,3.20,7.80,0.00,862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2964976,0,889868,23.08,26756,362612,849536,22.04,561772,250364,34820,422744,36792,1880,3044,10752,0,0,0.00,0,0.00,3,221,0.03,0.59,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.80,182.80,1852.44,13.04,0.00,0.00,0.00,0.15
2018-01-07 07:14:09,1.01,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1237.60,1283.40,0.00,0.00,0.00,3.20,8.60,0.00,981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2954372,0,900472,23.36,26764,372256,849536,22.04,562336,259960,44464,423292,37016,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.03,0.58,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,222.60,180.60,1947.51,12.71,0.00,0.00,0.00,0.16
2018-01-07 07:14:14,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1254.80,1240.60,0.00,0.00,0.00,4.00,9.40,0.00,913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2944064,0,910780,23.63,26772,382100,849536,22.04,562356,269624,54316,423300,37300,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.03,0.57,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,224.40,185.80,1961.62,13.23,0.00,0.00,0.00,0.16
2018-01-07 07:14:19,0.51,0.00,0.20,14.95,0.10,0.00,0.00,0.00,0.00,84.23,0.00,1234.60,1329.60,0.00,0.00,0.80,12286.40,9.40,0.00,962.00,0.00,0.00,0.00,0.00,101.00,0.20,100.80,1.60,24572.80,2933764,0,921080,23.89,26784,392292,849536,22.04,562376,279864,3136,423300,37648,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.11,0.58,0.68,0,101.00,1.60,24572.80,243.31,30.75,304.48,2.92,29.52,235.40,192.20,2060.21,13.57,0.00,0.00,0.00,0.17
2018-01-07 07:14:24,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1338.20,1332.60,0.00,0.00,0.00,40.80,8.20,0.00,1045.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2922152,0,932692,24.20,26792,403444,849536,22.04,562384,291148,14136,423300,37956,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.10,0.57,0.68,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,257.60,210.00,2257.40,14.78,0.00,0.00,0.00,0.18
2018-01-07 07:14:29,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,1412.80,1372.20,0.00,0.00,0.00,4.80,7.60,0.00,1093.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2910236,0,944608,24.50,26800,415188,849536,22.04,562400,302844,25884,423304,38260,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,269.60,205.80,2359.55,14.39,0.00,0.00,0.00,0.19
2018-01-07 07:14:34,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1195.20,1131.40,0.00,0.00,0.00,3.20,7.40,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2901088,0,953756,24.74,26808,423908,849536,22.04,562416,311580,34604,423304,38472,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.08,0.55,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.80,174.80,1746.80,12.50,0.00,0.00,0.00,0.14
2018-01-07 07:14:39,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1149.40,1096.40,0.00,0.00,0.00,3.20,7.80,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2892332,0,962512,24.97,26816,432492,849536,22.04,562428,320120,43188,423308,38696,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.08,0.54,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.40,176.00,1718.61,12.51,0.00,0.00,0.00,0.14
2018-01-07 07:14:44,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1480.60,1488.00,0.00,0.00,0.00,3.20,7.40,0.00,1170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2879444,0,975400,25.30,26824,444932,849536,22.04,562436,332640,55628,423308,38976,1880,3044,10752,0,0,0.00,0,0.00,1,220,0.07,0.53,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,287.80,222.80,2521.53,15.59,0.00,0.00,0.00,0.21
2018-01-07 07:14:49,48.29,0.00,2.62,19.72,0.10,0.00,0.00,0.00,0.00,29.28,11.20,1224.00,1026.40,0.00,0.00,72.80,11764.00,9117.20,0.00,2535.60,0.00,0.00,0.00,0.00,101.80,6.40,95.40,139.20,23142.40,2648464,0,1206380,31.30,26852,448460,3164828,82.10,791664,332624,388,649056,39640,2168,4224,10752,0,0,0.00,0,0.00,0,257,0.46,0.61,0.69,2,101.80,139.20,23142.40,228.70,35.00,337.12,2.79,28.40,68.20,57.20,584.21,4.35,0.00,0.00,0.00,0.05
2018-01-07 07:14:54,92.98,0.00,4.01,0.50,0.00,0.00,0.10,0.00,0.00,2.41,17.60,2156.60,1209.80,0.00,0.00,241.60,1006.40,4405.80,0.20,2643.40,0.00,0.00,0.00,0.00,26.40,16.40,10.00,489.60,2398.40,1906852,0,1947992,50.53,26860,460192,3291060,85.37,1518868,330000,5916,1376232,40280,2576,5788,10752,0,0,0.00,0,0.00,3,308,0.91,0.70,0.72,0,26.40,489.60,2398.40,109.39,0.58,47.70,2.12,5.60,139.00,101.00,1082.52,10.55,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1341.00,876.20,0.00,0.00,0.00,59.20,560.20,0.00,3608.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,1136672,0,2718172,70.51,26872,460216,3324856,86.25,2290884,329896,5856,2143928,40332,2528,7420,10752,0,0,0.00,0,0.00,3,302,1.08,0.73,0.73,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,9.20,10.80,0.78,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1178.80,853.60,0.00,0.00,0.00,0.00,215.00,0.00,1108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023652,0,2831192,73.45,26872,460244,3324856,86.25,2413952,329892,5884,2256808,40392,2520,7560,10752,0,0,0.00,0,0.00,6,301,1.23,0.77,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,86.26,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,13.14,0.00,1116.40,842.40,0.00,0.00,0.00,12.80,31.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1015548,0,2839296,73.66,26880,460264,3324856,86.25,2422272,329900,5936,2265080,40312,2512,7560,10752,0,0,0.00,0,0.00,1,300,1.45,0.83,0.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.83,510.58,0.00,0.00,0.00,4.79,7.98,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1015556,0,2839288,73.66,26888,460292,3324856,86.25,2422356,329884,5964,2265072,40312,2504,7560,10752,0,0,0.00,0,0.00,0,299,1.34,0.81,0.75,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.40,3.79,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.00,517.20,0.00,0.00,0.00,52.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,1015564,0,2839280,73.65,26896,460316,3324856,86.25,2422296,329884,5840,2264996,40312,2496,7560,10752,0,0,0.00,0,0.00,0,298,1.23,0.80,0.75,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.28,1.00,956.20,584.60,0.00,0.00,0.00,1145.60,425.40,0.00,358.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2291.20,1008840,0,2846004,73.83,26908,460336,3324856,86.25,2429040,329904,240,2271728,40312,2488,7560,10752,0,0,0.00,0,0.00,6,302,1.13,0.79,0.75,0,15.20,0.00,2291.20,150.74,0.40,26.63,2.16,3.28,16.00,12.80,82.44,2.66,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,94.99,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.20,1152.60,851.60,0.00,0.00,0.00,0.00,337.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458148,0,3396696,88.12,26908,460360,3406428,88.37,2979288,329876,236,2821912,40312,2536,8568,10752,0,0,0.00,0,0.00,3,303,1.36,0.84,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.20,0.78,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.80,822.20,0.00,0.00,0.00,49.60,111.20,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,445396,0,3409448,88.45,26916,460388,3406428,88.37,2991732,329892,176,2834320,40312,2536,8676,10752,0,0,0.00,0,0.00,3,303,1.41,0.86,0.77,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,824.20,0.00,0.00,0.00,8.80,269.60,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426660,0,3428184,88.93,26924,460412,3406428,88.37,3010104,329908,204,2852672,40316,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.46,0.88,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,54.02,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,45.47,0.00,1077.20,810.60,0.00,0.00,0.00,4.00,282.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405516,0,3449328,89.48,26932,460444,3406428,88.37,3034796,326892,236,2874348,40316,2520,8736,10752,0,0,0.00,0,0.00,3,301,1.34,0.86,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,20.40,87.51,12.33,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1187.00,845.20,0.00,0.00,0.00,28.00,56.60,0.00,543.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,388008,0,3466836,89.93,26940,460468,3436924,89.16,3051788,326876,284,2891256,40316,2520,8768,10752,0,0,0.00,0,0.00,3,301,1.39,0.88,0.78,0,1.20,0.00,56.00,46.67,0.01,4.67,4.67,0.56,4.20,6.20,2.57,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1155.60,850.20,0.00,0.00,0.00,14.40,25.20,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,377800,0,3477044,90.20,26952,460484,3436924,89.16,3059960,326848,296,2899376,40316,2504,8784,10752,0,0,0.00,0,0.00,5,299,1.44,0.90,0.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,5.80,2.81,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,92.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1129.80,897.00,0.00,0.00,0.00,17.60,26.80,0.00,689.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,367492,0,3487352,90.47,26964,460800,3436924,89.16,3072456,326852,628,2911548,40316,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.65,0.95,0.80,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,43.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.50,0.00,1113.40,904.60,0.00,0.00,0.00,19.20,22.00,0.00,694.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,355092,0,3499752,90.79,27292,460540,3436924,89.16,3085204,326596,220,2923996,40408,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.52,0.94,0.80,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,29.00,27.20,88.38,83.28,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,98.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1172.40,1128.80,0.00,0.00,0.00,209.60,115.20,0.00,1583.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,419.20,345760,0,3509084,91.03,27300,460564,3436924,89.16,3094248,326620,56,2933036,40416,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.63,0.97,0.81,0,7.00,0.00,419.20,59.89,0.07,10.17,3.77,2.64,21.40,23.80,80.52,80.52,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,1135.00,0.00,0.00,0.00,7.20,35.00,0.00,1073.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321284,0,3533560,91.67,27308,460584,3502992,90.87,3118880,326636,128,2957644,40408,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.66,0.99,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,74.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,1050.00,787.80,0.00,0.00,1.60,115.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,230.40,320912,0,3533932,91.68,27316,461020,3502992,90.87,3119008,326976,0,2957708,40408,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.85,1.04,0.83,0,4.40,3.20,230.40,53.09,0.04,8.00,4.00,1.76,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,64.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,1119.00,791.20,0.00,0.00,0.80,18.40,25.20,0.00,111.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,320632,0,3534212,91.68,27324,461044,3502992,90.87,3119072,327028,184,2957844,40440,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.86,1.05,0.84,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,24.20,24.40,87.56,82.41,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1166.60,921.20,0.00,0.00,0.00,4.80,26.20,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316376,0,3538468,91.79,27332,461068,3502992,90.87,3123348,327044,216,2961996,40444,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.87,1.07,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.80,28.80,80.75,120.03,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,820.40,0.00,0.00,0.00,5.60,21.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316376,0,3538468,91.79,27340,461088,3502992,90.87,3123348,327044,240,2961996,40452,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.88,1.08,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,46.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.42,0.00,991.00,698.00,0.00,0.00,0.00,15.20,14.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,315880,0,3538964,91.81,27356,461508,3502992,90.87,3123432,327384,676,2962004,40452,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.73,1.07,0.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.00,13.20,0.61,80.68,0.00,0.00,0.00,0.01
