timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,2.95,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,96.13,1.60,1384.60,1444.20,0.00,0.00,0.00,18.40,296.60,0.00,1875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2995036,0,859808,22.30,26728,337992,849540,22.04,557012,225932,19024,418296,35844,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.19,0.73,0.76,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,342.00,201.80,2983.49,14.75,0.00,0.00,0.00,0.24
2018-01-07 07:13:54,1.01,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1090.00,1140.20,0.00,0.00,0.00,7.20,10.80,0.00,836.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2986124,0,868720,22.54,26736,346856,849540,22.04,557060,234776,27892,418332,36064,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.17,0.72,0.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,204.20,178.00,1782.03,12.59,0.00,0.00,0.00,0.15
2018-01-07 07:13:59,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1020.80,1048.40,0.00,0.00,0.00,4.80,7.80,0.00,779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2977508,0,877336,22.76,26744,355024,849540,22.04,557008,242980,36060,418272,36272,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.16,0.71,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.20,168.80,1658.85,12.16,0.00,0.00,0.00,0.14
2018-01-07 07:14:04,3.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.37,0.00,1053.20,1138.60,0.00,0.00,0.00,37.60,9.80,0.00,835.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2968360,0,886484,23.00,26752,364028,849540,22.04,557048,251920,44912,418300,36496,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.14,0.69,0.74,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,205.20,182.20,1790.84,13.11,0.00,0.00,0.00,0.15
2018-01-07 07:14:09,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1184.80,1239.60,0.00,0.00,0.00,3.20,8.20,0.00,963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2957944,0,896900,23.27,26760,373452,849540,22.04,557588,261384,54340,418828,36744,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.13,0.68,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.00,176.00,1907.02,12.48,0.00,0.00,0.00,0.16
2018-01-07 07:14:14,1.73,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1392.20,1503.00,0.00,0.00,0.00,6.40,10.00,0.00,1212.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2944768,0,910076,23.61,26768,386588,849540,22.04,557612,274444,67472,418840,37076,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.12,0.67,0.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,299.20,214.40,2621.89,15.02,0.00,0.00,0.00,0.21
2018-01-07 07:14:19,0.71,0.00,0.41,8.25,0.10,0.00,0.00,0.00,0.00,90.53,0.00,1409.80,1463.40,0.00,0.00,0.00,14741.60,8.20,0.00,1105.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29483.20,2932304,0,922540,23.93,26776,398356,849540,22.04,557624,286288,5572,418844,37424,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.19,0.68,0.74,0,119.00,0.00,29483.20,247.76,28.94,243.19,2.08,24.80,273.40,209.60,2394.75,14.75,0.00,0.00,0.00,0.20
2018-01-07 07:14:24,0.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1199.00,1270.40,0.00,0.00,0.00,8.80,8.40,0.00,869.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2922680,0,932164,24.18,26784,407560,849540,22.04,557636,295552,14784,418844,37656,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.18,0.67,0.73,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,212.80,184.20,1862.99,13.05,0.00,0.00,0.00,0.15
2018-01-07 07:14:29,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1294.20,1231.20,0.00,0.00,0.00,4.00,7.60,0.00,955.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2912380,0,942464,24.45,26792,417836,849540,22.04,557648,305748,25064,418848,37916,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.16,0.65,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.00,190.40,2056.69,13.45,0.00,0.00,0.00,0.17
2018-01-07 07:14:34,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1259.00,1247.60,0.00,0.00,0.00,3.20,7.60,0.00,907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2902436,0,952408,24.71,26800,427552,849540,22.04,557668,315428,34780,418852,38164,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.15,0.64,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.20,189.80,1949.31,13.48,0.00,0.00,0.00,0.16
2018-01-07 07:14:39,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1406.00,1431.60,0.00,0.00,0.00,36.80,7.60,0.00,1118.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2890020,0,964824,25.03,26808,439696,849540,22.04,557676,327528,46756,418852,38464,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.14,0.63,0.72,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,276.00,208.60,2419.38,14.58,0.00,0.00,0.00,0.20
2018-01-07 07:14:44,24.01,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,74.47,9.80,1445.40,1339.00,0.00,0.00,6.40,7.20,6569.80,0.00,1501.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,14.40,2755584,0,1099260,28.52,26816,448216,3148600,81.68,681504,333948,55252,542496,39152,2152,3924,10752,0,0,0.00,0,0.00,5,255,0.13,0.62,0.72,0,1.00,12.80,14.40,27.20,0.00,0.00,0.00,0.00,191.80,157.40,1673.18,11.21,0.00,0.00,0.00,0.14
2018-01-07 07:14:49,93.48,0.00,3.71,2.11,0.00,0.00,0.00,0.00,0.00,0.70,18.16,2041.72,1205.99,0.00,0.00,294.61,12019.16,6923.35,0.20,3593.81,0.00,0.00,0.00,0.00,123.15,24.15,99.00,589.22,24038.32,2258020,0,1596824,41.42,26848,460176,3268368,84.79,1182204,331084,5600,1026276,39760,2488,5076,10752,0,0,0.00,0,0.00,1,308,0.36,0.66,0.73,0,123.15,589.22,24038.32,199.97,32.61,264.78,2.83,34.89,135.73,98.00,1079.42,10.06,0.00,0.00,0.00,0.09
2018-01-07 07:14:54,96.49,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.20,1428.80,881.20,0.00,0.00,0.80,28.00,750.60,0.00,3812.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,56.00,1339568,0,2515276,65.25,26856,460160,3313564,85.96,2086888,330136,5880,1942256,39844,2552,6812,10752,0,0,0.00,0,0.00,2,302,0.49,0.68,0.74,0,0.80,1.60,56.00,72.00,0.00,1.00,1.00,0.08,5.60,8.00,1.11,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:14:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1179.80,820.00,0.00,0.00,0.00,12.00,178.60,0.00,1450.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1027044,0,2827800,73.36,26868,460172,3331460,86.42,2411220,330140,5916,2254380,39844,2520,7548,10752,0,0,0.00,0,0.00,2,300,0.61,0.71,0.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,97.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.40,1168.80,847.60,0.00,0.00,0.00,0.00,195.60,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024384,0,2830460,73.43,26868,460212,3331460,86.42,2413452,330156,5972,2256528,39892,2512,7552,10752,0,0,0.00,0,0.00,2,300,0.72,0.73,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,2.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,893.80,523.20,0.00,0.00,0.00,11.20,17.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1016200,0,2838644,73.64,26876,460232,3331460,86.42,2421704,330124,6020,2264772,39900,2496,7552,10752,0,0,0.00,0,0.00,1,298,0.66,0.72,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.60,511.20,0.00,0.00,0.00,78.40,8.60,0.00,21.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,1016200,0,2838644,73.64,26884,460256,3331460,86.42,2421760,330136,5696,2264772,39904,2496,7552,10752,0,0,0.00,0,0.00,1,298,0.61,0.70,0.74,0,7.20,0.00,156.80,21.78,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.61,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.38,0.00,891.20,521.20,0.00,0.00,0.00,18.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1016200,0,2838644,73.64,26892,460280,3331460,86.42,2421724,330164,5744,2264712,39912,2488,7552,10752,0,0,0.00,0,0.00,0,296,0.56,0.69,0.74,0,0.80,0.00,36.80,46.00,0.02,23.00,23.00,1.84,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.73,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.76,3.20,961.60,619.20,0.00,0.00,0.00,1139.20,867.40,0.00,368.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2278.40,1013228,0,2841616,73.72,26900,460308,3331460,86.42,2422764,330188,136,2267788,39904,2480,7552,10752,0,0,0.00,0,0.00,1,301,0.52,0.68,0.74,0,15.20,0.00,2278.40,149.89,0.32,21.37,0.68,1.04,16.40,13.40,82.40,2.65,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,93.79,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.20,1125.60,825.40,0.00,0.00,0.00,16.00,214.20,0.00,1849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,459020,0,3395824,88.09,26912,460328,3410792,88.48,2978740,330136,244,2821668,39912,2528,8648,10752,0,0,0.00,0,0.00,3,302,0.63,0.70,0.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,5.40,0.88,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,804.60,0.00,0.00,0.00,1.60,235.80,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,445368,0,3409476,88.45,26912,460352,3410792,88.48,2991780,330148,260,2834660,39912,2528,8672,10752,0,0,0.00,0,0.00,2,302,0.74,0.72,0.75,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,813.00,0.00,0.00,0.00,4.00,22.00,0.00,648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428592,0,3426252,88.88,26920,460376,3410792,88.48,3005916,330168,284,2850804,39912,2512,8684,10752,0,0,0.00,0,0.00,2,300,0.84,0.74,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,45.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.24,0.00,1048.60,736.20,0.00,0.00,0.00,13.60,271.00,0.00,191.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,406216,0,3448628,89.46,26932,460412,3410792,88.48,3034436,327120,312,2874248,39916,2512,8732,10752,0,0,0.00,0,0.00,2,300,0.78,0.73,0.75,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,18.00,15.40,87.23,4.33,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1185.60,837.40,0.00,0.00,0.00,83.20,46.80,0.00,355.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,393072,0,3461772,89.80,26944,460432,3440684,89.26,3047104,327140,56,2886864,39868,2512,8756,10752,0,0,0.00,0,0.00,4,298,0.87,0.75,0.76,0,5.60,0.00,166.40,29.71,0.01,2.29,1.14,0.64,5.60,8.20,4.89,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,844.80,0.00,0.00,0.00,17.60,23.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,382760,0,3472084,90.07,26952,460456,3440684,89.26,3057312,327096,188,2897052,39916,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.21,0.82,0.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.40,4.75,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,92.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1109.60,807.40,0.00,0.00,0.00,4.00,35.80,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374072,0,3480772,90.30,26964,460772,3440684,89.26,3065884,327132,508,2905372,39916,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.27,0.84,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,44.08,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,55.21,0.00,1230.60,990.20,0.00,0.00,0.00,82.40,44.80,0.00,402.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,361060,0,3493784,90.63,27304,460512,3440684,89.26,3077104,326736,612,2918088,40076,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.25,0.85,0.79,0,1.00,0.00,164.80,164.80,0.02,16.00,4.00,0.40,89.40,71.40,485.38,129.94,0.00,0.00,0.00,0.04
2018-01-07 07:16:09,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.60,1159.00,0.00,0.00,0.00,4.00,43.40,0.00,1950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349876,0,3504968,90.92,27312,460536,3440684,89.26,3089808,326748,636,2928716,40108,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.47,0.90,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.40,23.20,80.44,80.80,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,953.20,0.00,0.00,0.00,4.00,118.20,0.00,795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323440,0,3531404,91.61,27320,460552,3507276,90.98,3116848,326764,656,2955780,40132,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.75,0.97,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,70.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.82,0.00,1009.20,747.40,0.00,0.00,0.00,14.40,21.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,323060,0,3531784,91.62,27324,460984,3507276,90.98,3116996,327112,1056,2955824,40140,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.77,0.98,0.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,64.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.74,0.00,1197.40,962.00,0.00,0.00,0.00,137.60,24.80,0.00,388.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,323060,0,3531784,91.62,27332,461012,3507276,90.98,3117036,327152,472,2955848,40132,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.79,1.00,0.84,0,6.80,0.00,275.20,40.47,0.04,6.12,1.88,1.28,90.80,73.40,523.97,129.71,0.00,0.00,0.00,0.04
2018-01-07 07:16:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.40,911.00,0.00,0.00,0.00,11.20,29.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,320860,0,3533984,91.68,27340,461040,3507276,90.98,3119180,327176,564,2958000,40132,2488,8900,10752,0,0,0.00,0,0.00,8,297,1.81,1.02,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.60,24.20,80.63,80.90,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,830.00,0.00,0.00,0.00,118.40,23.20,0.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,236.80,320768,0,3534076,91.68,27348,461060,3507276,90.98,3119204,327180,48,2958004,40112,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.82,1.03,0.85,0,4.00,0.00,236.80,59.20,0.01,1.40,1.40,0.56,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,44.66,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,55.04,0.00,971.60,671.60,0.00,0.00,0.00,20.00,14.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,320272,0,3534572,91.69,27364,461476,3507276,90.98,3119296,327536,644,2958008,40120,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.68,1.02,0.85,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,8.20,13.80,0.67,80.83,0.00,0.00,0.00,0.01
