timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1113.20,1186.00,0.00,0.00,0.00,18.40,9.60,0.00,1464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2931280,0,923564,23.96,26712,396092,860172,22.31,560376,284380,77388,421968,37712,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.02,0.69,0.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,327.60,235.60,2869.93,17.72,0.00,0.00,0.00,0.24
2018-01-07 07:13:54,1.01,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1261.40,1314.60,0.00,0.00,0.00,7.20,11.20,0.00,1068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2919864,0,934980,24.25,26720,407456,860172,22.31,560372,295716,88756,421952,37996,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.02,0.68,0.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,263.20,209.60,2297.96,14.67,0.00,0.00,0.00,0.19
2018-01-07 07:13:59,1.12,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1283.00,1416.80,0.00,0.00,0.00,4.00,8.80,0.00,1089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2907636,0,947208,24.57,26728,419140,860172,22.31,560384,307412,100440,421956,38300,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.67,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,267.60,203.60,2341.94,14.34,0.00,0.00,0.00,0.19
2018-01-07 07:14:04,1.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1626.60,1636.20,0.00,0.00,0.00,37.60,9.60,0.00,1386.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2892444,0,962400,24.97,26736,434140,860172,22.31,560412,322372,115284,421972,38680,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.66,0.73,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,342.60,244.40,3000.47,16.93,0.00,0.00,0.00,0.25
2018-01-07 07:14:09,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1175.20,1080.20,0.00,0.00,0.00,3.20,7.80,0.00,903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2882864,0,971980,25.21,26744,442792,860172,22.31,560968,331088,123940,422516,38908,1880,3060,10752,0,0,0.00,0,0.00,5,221,0.01,0.65,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,204.20,179.80,1785.53,12.75,0.00,0.00,0.00,0.15
2018-01-07 07:14:14,48.94,0.00,2.31,0.20,0.00,0.00,0.20,0.00,0.00,48.34,11.00,1930.40,1103.80,0.00,0.00,7.20,7.20,9555.00,0.00,3290.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,14.40,14.40,2655080,0,1199764,31.12,26752,447812,3172436,82.30,782568,332636,128920,642780,39408,2168,4160,10752,0,0,0.00,0,0.00,7,257,0.01,0.64,0.72,1,1.20,14.40,14.40,24.00,0.00,3.33,3.33,0.40,105.60,94.80,915.43,7.00,0.00,0.00,0.00,0.07
2018-01-07 07:14:19,81.14,0.00,3.91,9.43,0.10,0.00,0.10,0.00,0.00,5.32,17.40,1940.20,1328.80,0.00,0.00,295.20,21530.40,4738.80,0.20,2235.40,0.00,0.00,0.00,0.00,168.20,24.20,144.00,590.40,36302.40,2145640,0,1709204,44.34,26784,459736,3293848,85.45,1286392,330244,31880,1138420,40104,2560,5348,10752,0,0,0.00,0,0.00,6,306,0.17,0.66,0.73,1,168.20,590.40,36302.40,219.34,78.63,374.22,3.71,62.32,139.00,102.40,1082.36,10.73,0.00,0.00,0.00,0.09
2018-01-07 07:14:24,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331.20,907.00,0.00,0.00,0.00,5233.60,921.20,0.00,4352.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17225.60,1265072,0,2589772,67.18,26792,459760,3293848,85.45,2154532,330048,5980,2016460,40152,2536,6968,10752,0,0,0.00,0,0.00,2,302,0.40,0.70,0.74,0,67.60,0.00,17225.60,254.82,65.06,1194.58,8.31,56.16,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:14:29,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.60,822.20,0.00,0.00,0.00,8.80,53.60,0.00,339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1098920,0,2755924,71.49,26800,459772,3293848,85.45,2338968,330020,6000,2182460,40188,2512,7412,10752,0,0,0.00,0,0.00,2,300,0.53,0.72,0.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:14:34,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.20,843.20,0.00,0.00,0.00,0.00,35.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047588,0,2807256,72.82,26800,459808,3293848,85.45,2390332,330040,6036,2233784,40204,2504,7456,10752,0,0,0.00,0,0.00,3,299,0.64,0.74,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,11.00,81.01,3.06,0.00,0.00,0.00,0.01
2018-01-07 07:14:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,822.60,0.00,0.00,0.00,38.40,326.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,516744,0,3338100,86.59,26808,459832,3375508,87.57,2920788,330024,5892,2764200,40124,2504,8544,10752,0,0,0.00,0,0.00,3,299,0.91,0.79,0.77,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.60,823.80,0.00,0.00,0.00,4.80,21.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516628,0,3338216,86.60,26816,459856,3375508,87.57,2920780,330036,5920,2764184,40124,2496,8544,10752,0,0,0.00,0,0.00,4,297,1.00,0.81,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:14:49,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.00,865.40,0.00,0.00,0.00,45.60,137.60,0.00,52.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,500224,0,3354620,87.02,26824,459876,3392036,87.99,2937292,330040,5788,2780636,40084,2488,8576,10752,0,0,0.00,0,0.00,2,297,1.08,0.83,0.79,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,8.00,9.00,40.81,2.80,0.00,0.00,0.00,0.00
2018-01-07 07:14:54,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.40,854.20,0.00,0.00,0.00,1142.40,296.80,0.00,197.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2284.80,481352,0,3373492,87.51,26832,459904,3418844,88.69,2956092,330064,156,2799520,40092,2488,8612,10752,0,0,0.00,0,0.00,2,297,1.15,0.85,0.79,0,14.60,0.00,2284.80,156.49,0.40,27.29,1.42,2.08,7.60,7.80,40.67,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:14:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,823.80,0.00,0.00,0.00,20.00,26.60,0.00,477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,471476,0,3383368,87.77,26844,459928,3429084,88.96,2963516,330088,244,2808884,40096,2488,8628,10752,0,0,0.00,0,0.00,2,297,1.22,0.87,0.80,0,0.80,0.00,40.00,50.00,0.00,6.00,6.00,0.48,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,88.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.40,1116.60,849.20,0.00,0.00,0.00,4.80,184.00,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459204,0,3395640,88.09,26852,459952,3429084,88.96,2977732,330108,280,2821036,40120,2472,8652,10752,0,0,0.00,0,0.00,2,295,1.28,0.89,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.00,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,8.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.09,0.00,893.40,571.00,0.00,0.00,0.00,11.20,10.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,436660,0,3418184,88.67,26860,459972,3429084,88.96,2996080,330116,332,2843476,40152,2472,8668,10752,0,0,0.00,0,0.00,1,295,1.18,0.88,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,496.60,0.00,0.00,0.00,36.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,428452,0,3426392,88.89,26868,460000,3429084,88.96,3004296,330140,200,2851672,40152,2472,8692,10752,0,0,0.00,0,0.00,1,295,1.09,0.86,0.80,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,894.40,519.60,0.00,0.00,0.00,16.80,11.60,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,416180,0,3438664,89.20,26876,460024,3429084,88.96,3014296,330152,216,2863704,40176,2456,8716,10752,0,0,0.00,0,0.00,1,291,1.00,0.85,0.79,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,3.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.15,1.20,966.60,618.40,0.00,0.00,0.00,6.40,383.20,0.00,437.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,405316,0,3449528,89.49,26888,460044,3429084,88.96,3031352,330144,252,2874596,40192,2488,8732,10752,0,0,0.00,0,0.00,3,297,0.92,0.83,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,20.20,16.00,83.05,3.47,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,824.80,0.00,0.00,0.00,32.80,92.80,0.00,90.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,398972,0,3455872,89.65,26896,460068,3429084,88.96,3037804,330144,228,2880884,40212,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.01,0.85,0.79,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,820.40,0.00,0.00,0.00,6.40,217.20,0.00,180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,381784,0,3473060,90.10,26904,460104,3429084,88.96,3050848,330156,260,2898116,40148,2488,8788,10752,0,0,0.00,0,0.00,2,297,1.08,0.87,0.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,822.40,0.00,0.00,0.00,3.20,22.20,0.00,528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364600,0,3490244,90.54,26912,460128,3429084,88.96,3069420,330176,284,2914600,40148,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.16,0.89,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,51.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1023.00,743.80,0.00,0.00,0.00,4.00,127.20,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342980,0,3511864,91.10,26924,460152,3429084,88.96,3097068,327136,308,2937228,40144,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.07,0.88,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,14.60,87.03,4.16,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.00,841.40,0.00,0.00,0.00,58.40,130.40,0.00,780.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,323232,0,3531612,91.61,26932,460176,3493372,90.62,3116864,327144,184,2956920,40148,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.22,0.91,0.81,0,1.80,0.00,116.80,64.89,0.01,8.00,4.00,0.72,4.00,6.40,2.84,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.40,849.20,0.00,0.00,0.00,11.20,21.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,323976,0,3530868,91.60,26940,460188,3493372,90.62,3115656,327112,216,2955652,40148,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.28,0.93,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.00,2.81,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1093.80,849.80,0.00,0.00,0.00,25.60,22.20,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,323820,0,3531024,91.60,26940,460372,3493372,90.62,3115976,327028,280,2955660,40152,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.34,0.95,0.83,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,52.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.19,0.00,1091.00,801.60,0.00,0.00,0.00,15.20,23.00,0.00,147.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,323344,0,3531500,91.61,27292,460248,3493372,90.62,3116444,326868,208,2955824,40344,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.23,0.93,0.82,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,28.00,25.80,88.20,83.10,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.80,914.60,0.00,0.00,0.00,85.60,41.00,0.00,815.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,321136,0,3533708,91.67,27300,460280,3493372,90.62,3118864,326892,620,2958196,40376,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.29,0.95,0.83,0,1.00,0.00,171.20,171.20,0.02,19.20,4.80,0.48,18.00,17.80,80.76,41.66,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,838.20,0.00,0.00,0.00,4.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321012,0,3533832,91.67,27308,460300,3493372,90.62,3118924,326912,640,2958228,40376,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.35,0.97,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,82.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.82,0.00,1048.60,810.00,0.00,0.00,0.00,11.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,320796,0,3534048,91.68,27324,460664,3493372,90.62,3118956,327156,1016,2958232,40376,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.40,0.98,0.84,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,70.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.00,1108.00,827.20,0.00,0.00,0.00,52.80,35.40,0.00,112.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,320392,0,3534452,91.69,27332,460744,3493372,90.62,3119300,327288,928,2958548,40376,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.29,0.97,0.84,0,1.00,0.00,105.60,105.60,0.02,23.20,23.20,2.32,24.20,24.60,87.39,81.81,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1199.00,871.40,0.00,0.00,0.00,4.00,25.20,0.00,69.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,320268,0,3534576,91.69,27332,460776,3493372,90.62,3119348,327312,984,2958576,40376,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.51,1.02,0.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,13.60,12.20,80.28,2.26,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,856.00,0.00,0.00,0.00,95.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,320144,0,3534700,91.70,27340,460796,3493372,90.62,3119412,327332,536,2958620,40376,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.79,1.08,0.88,0,6.00,0.00,190.40,31.73,0.06,9.47,3.47,2.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,1020.40,776.80,0.00,0.00,0.00,7.20,14.60,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,319756,0,3535088,91.71,27352,461220,3493372,90.62,3119480,327672,988,2958620,40392,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.80,1.10,0.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,22.20,21.00,84.57,82.50,0.00,0.00,0.00,0.01
