timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,844.60,0.00,0.00,0.00,4.00,43.20,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,307544,0,3547300,92.02,27380,461612,3500380,90.80,3131744,327820,1064,2970588,40088,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.73,1.03,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.00,897.20,0.00,0.00,0.00,14.40,20.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,307544,0,3547300,92.02,27388,461644,3500380,90.80,3131756,327844,1128,2970592,40092,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.75,1.05,0.88,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,23.20,27.20,80.96,124.65,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,854.60,0.00,0.00,0.00,96.80,21.20,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,307420,0,3547424,92.03,27404,461664,3500380,90.80,3131772,327860,732,2970592,40092,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.77,1.06,0.88,0,2.20,0.00,193.60,88.00,0.01,5.45,2.91,0.64,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,55.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.35,0.00,1069.40,876.80,0.00,0.00,0.00,45.60,16.00,0.00,292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,306344,0,3548500,92.05,27424,462088,3500380,90.80,3131880,328228,1016,2970592,40132,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.79,1.08,0.89,0,1.00,0.00,91.20,91.20,0.04,36.00,35.20,3.52,30.60,30.40,87.97,95.58,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,1181.80,895.80,0.00,0.00,1.60,50.40,229.80,0.00,188.00,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,100.80,305980,0,3548864,92.06,27436,462112,3482216,90.33,3131880,328252,928,2970584,40160,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.81,1.09,0.89,0,5.20,3.20,100.80,20.00,0.00,0.31,0.31,0.16,22.00,24.40,81.03,81.25,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,852.40,0.00,0.00,0.00,56.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,305980,0,3548864,92.06,27444,462140,3482216,90.33,3131928,328280,792,2970664,40184,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.82,1.11,0.90,0,1.80,0.00,112.00,62.22,0.01,6.22,3.11,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,81.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.94,0.00,1048.20,826.80,0.00,0.00,0.00,53.60,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,305840,0,3549004,92.07,27452,462516,3482216,90.33,3131968,328544,988,2970668,40212,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.76,1.11,0.90,0,1.80,0.00,107.20,59.56,0.01,3.11,3.11,0.56,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,74.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,1118.80,835.60,0.00,0.00,0.00,17.60,24.20,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,305240,0,3549604,92.08,27460,462592,3482216,90.33,3132192,328644,1112,2970796,40244,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.78,1.12,0.91,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,23.40,23.00,87.29,81.78,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1157.80,889.20,0.00,0.00,0.00,17.60,34.80,0.00,119.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,305256,0,3549588,92.08,27476,462616,3482216,90.33,3132408,328676,1128,2970992,40252,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.04,1.19,0.93,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,21.80,23.40,81.05,81.20,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,835.20,0.00,0.00,0.00,95.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,305256,0,3549588,92.08,27484,462640,3482216,90.33,3132420,328688,788,2970992,40252,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.03,1.20,0.93,0,1.60,0.00,190.40,119.00,0.01,4.50,1.50,0.24,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,60.83,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,38.67,0.00,1075.80,858.00,0.00,0.00,0.00,48.00,18.00,0.00,139.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,305036,0,3549808,92.09,27492,463068,3482216,90.33,3132508,329008,1056,2971024,40264,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.11,1.23,0.95,0,1.40,0.00,96.00,68.57,0.03,21.71,9.71,1.36,30.60,30.80,88.03,96.17,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,847.20,0.00,0.00,0.00,35.20,20.40,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,305100,0,3549744,92.09,27500,463092,3482216,90.33,3132504,329080,976,2970996,40300,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.10,1.24,0.95,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1151.80,883.40,0.00,0.00,0.00,6.40,22.60,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304968,0,3549876,92.09,27508,463116,3482216,90.33,3132520,329084,984,2971000,40336,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.09,1.25,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,18.40,80.75,41.71,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,96.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1080.40,857.20,0.00,0.00,0.00,216.80,22.20,0.00,26.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,433.60,304784,0,3550060,92.09,27528,463284,3482216,90.33,3132540,329204,204,2971000,40284,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.09,1.27,0.96,0,7.20,0.00,433.60,60.22,0.05,7.22,0.89,0.64,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,62.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.53,0.00,1098.20,834.60,0.00,0.00,0.00,17.60,18.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,304612,0,3550232,92.10,27548,463572,3482216,90.33,3132616,329464,592,2971004,40324,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.08,1.28,0.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,25.20,25.20,87.61,82.94,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.80,873.40,0.00,0.00,0.00,16.80,21.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,304536,0,3550308,92.10,27556,463592,3460632,89.77,3132632,329504,652,2970984,40324,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.07,1.29,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.40,17.60,80.68,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1142.20,875.60,0.00,0.00,0.00,4.80,732.60,0.00,692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,299192,0,3555652,92.24,27564,463616,3451404,89.53,3137252,329524,692,2975592,40324,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.31,1.35,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,68.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,1028.40,789.80,0.00,0.00,0.00,5.60,16.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299068,0,3555776,92.24,27576,464040,3451404,89.53,3137308,329860,1124,2975592,40336,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.12,1.33,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.80,0.45,41.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,90.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1189.80,894.80,0.00,0.00,0.00,240.80,24.60,0.00,95.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,481.60,299068,0,3555776,92.24,27584,464068,3451404,89.53,3137332,329912,60,2975596,40320,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.11,1.34,1.00,0,8.80,0.00,481.60,54.73,0.06,6.82,1.09,0.96,19.60,18.60,87.12,42.87,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1162.80,899.00,0.00,0.00,0.00,15.20,21.00,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,299068,0,3555776,92.24,27600,464100,3451404,89.53,3137360,329932,180,2975604,40324,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.10,1.35,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.60,17.60,80.63,41.09,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,859.40,0.00,0.00,0.00,12.00,19.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299068,0,3555776,92.24,27608,464120,3451404,89.53,3137372,329932,224,2975604,40324,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.10,1.36,1.01,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,63.04,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,36.25,0.00,1286.60,1153.20,0.00,0.00,0.00,14.40,44.00,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,298600,0,3556244,92.25,27628,464548,3451404,89.53,3137608,330320,684,2975788,40436,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.09,1.37,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,152.60,119.60,921.31,177.37,0.00,0.00,0.00,0.08
2018-01-07 07:18:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.80,867.60,0.00,0.00,0.00,12.00,23.20,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,298584,0,3556260,92.25,27636,464564,3442672,89.31,3137672,330328,708,2975796,40436,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.08,1.38,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.80,15.80,40.49,44.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.20,870.20,0.00,0.00,0.00,0.00,20.40,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298600,0,3556244,92.25,27636,464604,3442672,89.31,3137688,330352,748,2975808,40436,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.07,1.39,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,7.60,40.57,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,91.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,1061.20,862.00,0.00,0.00,0.00,19.20,24.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,298320,0,3556524,92.26,27644,464772,3442672,89.31,3137716,330460,912,2975844,40472,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.99,1.39,1.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,65.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,1104.40,818.60,0.00,0.00,0.00,68.80,32.00,0.00,109.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,297692,0,3557152,92.28,27652,465048,3433404,89.07,3138036,330732,868,2976072,40492,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.15,1.43,1.04,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,23.40,26.40,87.44,82.59,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.40,870.80,0.00,0.00,0.00,204.80,25.20,0.00,94.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,409.60,297684,0,3557160,92.28,27676,465076,3433404,89.07,3138136,330752,68,2976152,40500,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.14,1.44,1.04,0,6.40,0.00,409.60,64.00,0.06,8.75,3.25,2.08,17.80,18.00,80.73,41.73,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,830.80,0.00,0.00,0.00,20.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,297684,0,3557160,92.28,27688,465104,3433404,89.07,3138144,330752,188,2976160,40504,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.29,1.48,1.06,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,59.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89,0.00,997.40,763.00,0.00,0.00,0.00,3.20,16.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297188,0,3557656,92.29,27696,465524,3433404,89.07,3138232,331104,616,2976176,40520,2488,8912,10752,0,0,0.00,0,0.00,0,297,2.10,1.46,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,15.00,0.86,81.51,0.00,0.00,0.00,0.01
2018-01-07 07:19:09,93.19,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,6.11,0.20,1154.20,876.60,0.00,0.00,0.00,15.20,31.20,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,296948,0,3557896,92.30,27704,465552,3433404,89.07,3138424,331144,684,2976348,40520,2496,8912,10752,0,0,0.00,0,0.00,3,298,2.25,1.50,1.07,0,0.40,0.00,30.40,76.00,0.01,20.00,20.00,0.80,15.40,14.20,86.72,2.87,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.60,868.20,0.00,0.00,0.00,6.40,22.00,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,296932,0,3557912,92.30,27716,465576,3433404,89.07,3138500,331180,712,2976388,40520,2496,8912,10752,0,0,0.00,0,0.00,3,298,2.23,1.51,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.20,22.40,80.81,84.69,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,857.00,0.00,0.00,0.00,154.40,22.80,0.00,28.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,308.80,296924,0,3557920,92.30,27724,465600,3433404,89.07,3138508,331188,56,2976396,40528,2496,8912,10752,0,0,0.00,0,0.00,3,297,2.22,1.52,1.08,0,7.40,0.00,308.80,41.73,0.01,1.51,0.76,0.56,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,57.29,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,42.11,0.00,1069.20,829.20,0.00,0.00,0.80,21.60,21.40,0.00,104.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,296312,0,3558532,92.31,27736,466028,3433404,89.07,3138576,331576,600,2976440,40544,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.20,1.53,1.08,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,22.40,25.60,87.23,83.32,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,836.40,0.00,0.00,0.00,129.60,25.40,0.00,178.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,259.20,294548,0,3560296,92.36,27744,466052,3433404,89.07,3138176,331580,120,2978012,40552,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.18,1.53,1.09,0,6.20,0.00,259.20,41.81,0.01,1.55,0.77,0.48,6.80,6.20,39.90,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:19:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.00,846.60,0.00,0.00,0.00,0.00,20.80,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294548,0,3560296,92.36,27744,466076,3433404,89.07,3138196,331600,164,2978024,40552,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.17,1.54,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,7.60,40.68,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,87.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,1050.20,837.60,0.00,0.00,0.00,5.60,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294112,0,3560732,92.37,27756,466300,3433404,89.07,3140272,331736,388,2978032,40588,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.07,1.53,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,64.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.45,0.00,1120.20,798.00,0.00,0.00,0.00,10.40,18.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,294020,0,3560824,92.37,27764,466532,3433404,89.07,3140320,331964,648,2978048,40592,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.07,1.54,1.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.40,23.00,87.31,82.69,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.00,898.60,0.00,0.00,0.00,11.20,25.20,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,289656,0,3565188,92.49,27772,466552,3415420,88.60,3144504,332012,692,2982192,40592,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,1.55,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,16.60,17.00,80.61,43.55,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,850.20,0.00,0.00,0.00,4.80,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289548,0,3565296,92.49,27780,466576,3415420,88.60,3144504,332012,716,2982200,40592,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,1.56,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,59.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.00,1002.60,845.40,0.00,0.00,0.00,17.60,18.60,0.00,503.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,288972,0,3565872,92.50,27788,467000,3415420,88.60,3144624,332372,1116,2982228,40604,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.89,1.53,1.10,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,18.40,19.00,81.60,82.12,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,97.60,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1163.60,861.40,0.00,0.00,0.00,76.80,27.20,0.00,40.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,288864,0,3565980,92.51,27796,467032,3415420,88.60,3144700,332408,860,2982332,40608,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.90,1.54,1.11,0,5.80,0.00,153.60,26.48,0.02,3.86,3.86,2.24,6.20,8.40,5.91,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1137.00,980.40,0.00,0.00,0.80,10.40,21.00,0.00,758.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,286672,0,3568172,92.56,27804,467056,3415420,88.60,3147212,332440,944,2984748,40616,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.91,1.54,1.11,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,14.00,13.00,80.58,1.71,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,844.60,0.00,0.00,0.00,84.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,286588,0,3568256,92.57,27812,467080,3415420,88.60,3147180,332440,576,2984756,40620,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.08,1.59,1.13,0,1.60,0.00,169.60,106.00,0.02,12.00,4.00,0.64,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,56.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.50,0.00,1044.80,820.40,0.00,0.00,0.80,12.80,24.00,0.00,105.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,286200,0,3568644,92.58,27824,467504,3415420,88.60,3147384,332828,1040,2984932,40656,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.07,1.59,1.13,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,22.60,23.60,87.24,83.07,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.40,872.00,0.00,0.00,0.00,12.00,24.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,286052,0,3568792,92.58,27832,467528,3415420,88.60,3147440,332848,1092,2984968,40672,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.14,1.62,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.20,18.60,40.66,80.68,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1139.00,883.20,0.00,0.00,0.00,65.60,23.20,0.00,46.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,286052,0,3568792,92.58,27840,467548,3415420,88.60,3147496,332864,896,2984976,40696,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,1.62,1.15,0,1.80,0.00,131.20,72.89,0.01,8.00,5.33,0.96,7.80,8.00,40.57,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,89.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.44,0.00,1049.00,849.20,0.00,0.00,0.00,40.00,19.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,285900,0,3568944,92.58,27840,467780,3415420,88.60,3147548,333060,932,2984992,40628,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.04,1.61,1.15,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,68.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.06,0.20,1111.80,875.40,0.00,0.00,0.00,63.20,20.80,0.00,515.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,282516,0,3572328,92.67,27856,468008,3415420,88.60,3148108,333248,868,2987520,40640,2496,8924,10752,0,0,0.00,0,0.00,4,298,2.12,1.63,1.16,0,4.80,0.00,126.40,26.33,0.02,3.17,3.17,1.52,19.60,25.40,87.04,82.51,0.00,0.00,0.00,0.01
