timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,3.84,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,95.55,1.80,992.20,1094.00,0.00,0.00,0.00,17.60,408.60,0.00,1676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3002300,0,852544,22.12,26624,327452,855104,22.18,560616,215668,8804,422384,35572,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.16,0.45,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,201.40,168.00,1719.79,12.65,0.00,0.00,0.00,0.14
2018-01-07 07:13:55,0.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,932.00,969.60,0.00,0.00,0.00,13.60,10.60,0.00,724.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2994188,0,860656,22.33,26632,334984,855104,22.18,560668,223332,16340,422424,35668,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.23,0.46,0.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,177.20,162.40,1542.59,11.72,0.00,0.00,0.00,0.13
2018-01-07 07:14:00,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,954.00,978.80,0.00,0.00,0.00,4.00,8.20,0.00,699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2986724,0,868120,22.52,26640,342380,855104,22.18,560616,230700,23736,422364,35820,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.21,0.45,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,170.40,157.80,1484.47,11.27,0.00,0.00,0.00,0.12
2018-01-07 07:14:05,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,950.00,991.40,0.00,0.00,0.00,36.00,9.00,0.00,730.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2978724,0,876120,22.73,26648,350208,855104,22.18,560640,238472,31400,422380,36020,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.19,0.44,0.49,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,178.40,165.80,1558.40,11.97,0.00,0.00,0.00,0.13
2018-01-07 07:14:10,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,975.40,1074.00,0.00,0.00,0.00,4.80,9.40,0.00,826.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2969896,0,884948,22.96,26656,358272,855104,22.18,561208,246396,39476,422932,36224,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.18,0.43,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,183.80,171.80,1605.94,12.43,0.00,0.00,0.00,0.13
2018-01-07 07:14:15,2.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.96,0.00,1008.00,1057.00,0.00,0.00,0.00,8.00,12.60,0.00,749.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2961728,0,893116,23.17,26664,366100,855104,22.18,561308,254440,47304,423020,36424,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.16,0.43,0.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,183.40,171.20,1602.41,12.29,0.00,0.00,0.00,0.13
2018-01-07 07:14:20,0.91,0.00,0.30,6.19,0.10,0.00,0.20,0.00,0.00,92.29,0.00,1133.60,1259.80,0.00,0.00,0.80,10559.20,8.20,0.00,903.80,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,21118.40,2951936,0,902908,23.42,26676,375736,855104,22.18,561340,264080,4132,423032,36564,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.15,0.42,0.48,0,86.60,1.60,21118.40,243.88,23.86,275.53,2.55,22.08,222.40,191.20,1944.01,13.64,0.00,0.00,0.00,0.16
2018-01-07 07:14:25,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1066.80,1081.40,0.00,0.00,0.00,12.00,13.80,0.00,732.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2943812,0,911032,23.63,26684,383592,855104,22.18,561376,271760,12016,423060,36776,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.14,0.41,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,177.80,165.60,1549.62,11.93,0.00,0.00,0.00,0.13
2018-01-07 07:14:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1152.40,1053.60,0.00,0.00,0.00,4.00,8.00,0.00,810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2934884,0,919960,23.87,26692,392128,855104,22.18,561448,280388,20556,423120,36992,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.13,0.41,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.20,171.80,1738.01,12.18,0.00,0.00,0.00,0.14
2018-01-07 07:14:35,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,949.40,927.80,0.00,0.00,0.00,3.20,7.80,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2927864,0,926980,24.05,26700,398968,855104,22.18,561472,287200,27396,423128,37172,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.12,0.40,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.40,148.60,1364.72,10.78,0.00,0.00,0.00,0.11
2018-01-07 07:14:40,0.20,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.39,0.00,966.00,891.40,0.00,0.00,0.00,36.80,8.00,0.00,656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2920796,0,934048,24.23,26708,405832,855104,22.18,561480,294172,34092,423132,37324,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.11,0.39,0.47,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,160.80,151.20,1403.46,11.00,0.00,0.00,0.00,0.11
2018-01-07 07:14:45,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1027.20,922.60,0.00,0.00,0.00,7.20,8.00,0.00,700.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2912936,0,941908,24.43,26716,413312,855104,22.18,561500,301708,41576,423140,37544,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.39,0.47,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,171.00,154.20,1489.74,11.03,0.00,0.00,0.00,0.12
2018-01-07 07:14:50,0.81,0.00,0.10,6.82,0.10,0.00,0.20,0.00,0.00,91.96,0.00,1418.20,1485.00,0.00,0.00,0.00,9252.80,7.60,0.00,1250.40,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18505.60,2900216,0,954628,24.76,26724,425624,855104,22.18,561468,313848,7648,423096,37780,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.09,0.38,0.47,0,73.40,0.00,18505.60,252.12,25.49,347.30,3.07,22.56,282.60,238.00,2474.00,16.81,0.00,0.00,0.00,0.20
2018-01-07 07:14:55,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1604.00,1540.80,0.00,0.00,0.00,16.80,8.80,0.00,1401.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,2884872,0,969972,25.16,26732,440608,855104,22.18,561492,328960,22588,423108,38188,1872,3032,10752,0,0,0.00,0,0.00,2,220,0.08,0.37,0.46,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,347.40,304.40,3046.23,21.36,0.00,0.00,0.00,0.25
2018-01-07 07:15:00,62.15,0.00,2.71,0.10,0.10,0.00,0.10,0.00,0.00,34.84,11.20,1564.40,1380.40,0.00,0.00,259.20,10.40,10386.00,0.20,4268.40,0.00,0.00,0.00,0.00,22.60,22.00,0.60,518.40,20.80,2613620,0,1241224,32.20,26760,449140,3161480,82.01,823076,333064,29976,684236,38732,2160,4440,10752,0,0,0.00,0,0.00,5,257,0.08,0.37,0.46,0,22.60,518.40,20.80,23.86,0.02,1.06,0.99,2.24,159.80,110.80,1392.06,7.80,0.00,0.00,0.00,0.11
2018-01-07 07:15:05,95.69,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.50,18.00,2209.40,1133.20,0.00,0.00,42.40,1019.20,4943.80,0.00,2280.60,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2038.40,1865764,0,1989080,51.60,26772,459888,3286068,85.25,1572304,330372,35604,1416012,39408,2560,5816,10752,0,0,0.00,0,0.00,7,306,0.23,0.39,0.47,0,10.40,84.80,2038.40,204.15,0.42,40.15,3.85,4.00,138.20,101.20,1083.46,10.64,0.00,0.00,0.00,0.09
2018-01-07 07:15:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1284.80,851.60,0.00,0.00,0.00,28.80,233.60,0.00,1895.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1089252,0,2765592,71.74,26780,459912,3286068,85.25,2324488,330292,35700,2192612,39412,2520,7452,10752,0,0,0.00,0,0.00,3,301,0.37,0.42,0.48,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.80,832.20,0.00,0.00,0.00,40.80,25.20,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1087204,0,2767640,71.80,26788,459936,3286068,85.25,2350992,330284,35548,2194556,39412,2504,7388,10752,0,0,0.00,0,0.00,3,299,0.50,0.45,0.49,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,64.02,0.00,0.20,3.22,0.00,0.00,0.00,0.00,0.00,32.56,0.00,1064.40,771.80,0.00,0.00,0.00,5932.80,31.60,0.00,25.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11865.60,1087048,0,2767796,71.80,26800,459960,3286068,85.25,2351288,330268,5952,2194820,39468,2504,7388,10752,0,0,0.00,0,0.00,1,299,0.62,0.47,0.50,0,47.20,0.00,11865.60,251.39,17.54,371.51,3.58,16.88,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,15.04,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,84.26,1.20,1024.60,700.40,0.00,0.00,0.00,12.80,167.60,0.00,346.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1010644,0,2844200,73.78,26812,459980,3305544,85.75,2409604,330236,5980,2271476,39468,2544,7420,10752,0,0,0.00,0,0.00,4,304,0.57,0.47,0.49,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,30.60,27.00,83.54,6.97,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,834.80,0.00,0.00,0.00,92.00,321.60,0.00,1359.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,184.00,489836,0,3365008,87.29,26820,460008,3384996,87.81,2948132,330216,5672,2791556,39500,2544,8552,10752,0,0,0.00,0,0.00,6,304,0.93,0.54,0.52,0,13.20,0.00,184.00,13.94,0.00,0.36,0.06,0.08,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.00,835.60,0.00,0.00,0.00,1108.00,756.20,0.00,635.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2216.00,486240,0,3368604,87.39,26828,460032,3384996,87.81,2950860,330216,276,2794220,39500,2544,8560,10752,0,0,0.00,0,0.00,3,303,1.01,0.56,0.52,0,10.00,0.00,2216.00,221.60,0.61,60.64,2.08,2.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,815.60,0.00,0.00,0.00,0.00,84.80,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481912,0,3372932,87.50,26828,460056,3384996,87.81,2951092,330236,300,2798544,39500,2528,8560,10752,0,0,0.00,0,0.00,3,302,1.09,0.59,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,65.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.00,1072.20,797.80,0.00,0.00,0.00,5.60,131.80,0.00,89.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,457648,0,3397196,88.13,26848,460088,3384996,87.81,2983072,327184,328,2823316,39500,2528,8616,10752,0,0,0.00,0,0.00,3,302,1.16,0.61,0.54,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,18.40,14.40,87.31,4.08,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1184.40,824.60,0.00,0.00,0.00,46.40,50.80,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,424368,0,3430476,88.99,26864,460104,3431936,89.03,2999792,327204,212,2856480,39504,2528,8648,10752,0,0,0.00,0,0.00,3,302,1.23,0.64,0.55,0,1.00,0.00,92.80,92.80,0.01,10.40,5.60,0.56,7.60,10.40,5.57,4.03,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,824.00,0.00,0.00,0.00,16.80,22.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,412064,0,3442780,89.31,26872,460136,3431936,89.03,3020396,327172,244,2868768,39504,2528,8692,10752,0,0,0.00,0,0.00,3,301,1.29,0.66,0.56,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,91.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.21,0.00,1074.40,809.00,0.00,0.00,0.00,32.80,23.80,0.00,260.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,403620,0,3451224,89.53,26896,460440,3431936,89.03,3036340,327200,436,2876268,39504,2512,8716,10752,0,0,0.00,0,0.00,1,300,1.35,0.68,0.56,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,58.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.19,0.00,1306.00,1074.80,0.00,0.00,0.00,92.00,34.20,0.00,408.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,391020,0,3463824,89.86,27236,460188,3431936,89.03,3047108,326792,548,2888544,39684,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.24,0.67,0.56,0,2.40,0.00,184.00,76.67,0.01,5.33,2.00,0.48,89.00,72.00,485.30,129.67,0.00,0.00,0.00,0.04
2018-01-07 07:16:10,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1188.40,873.80,0.00,0.00,0.00,8.80,29.80,0.00,789.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,375328,0,3479516,90.26,27244,460212,3431936,89.03,3064616,326816,604,2903956,39692,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.30,0.69,0.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,22.40,23.80,81.20,81.19,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,830.20,0.00,0.00,0.00,6.40,42.80,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,344648,0,3510196,91.06,27252,460236,3431936,89.03,3095340,326816,624,2934696,39692,2496,8824,10752,0,0,0.00,0,0.00,5,298,1.76,0.80,0.60,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,76.15,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,22.95,0.00,1068.40,781.20,0.00,0.00,0.00,12.00,29.20,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,328128,0,3526716,91.49,27260,460664,3499040,90.77,3109828,327164,1076,2951156,39708,2488,8844,10752,0,0,0.00,0,0.00,1,297,1.78,0.82,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,77.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.77,0.00,1139.40,857.60,0.00,0.00,0.00,48.80,25.80,0.00,111.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,327948,0,3526896,91.49,27268,460680,3499040,90.77,3111980,327200,924,2951256,39764,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.64,0.80,0.61,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,24.00,23.60,87.42,81.82,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1175.00,886.80,0.00,0.00,0.00,4.00,24.80,0.00,523.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,327676,0,3527168,91.50,27268,460712,3499040,90.77,3112064,327232,968,2951312,39756,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.66,0.82,0.61,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,20.20,23.00,80.72,81.08,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.20,843.80,0.00,0.00,0.00,96.00,20.40,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,327676,0,3527168,91.50,27276,460732,3499040,90.77,3112064,327240,544,2951312,39768,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.77,0.86,0.63,0,5.40,0.00,192.00,35.56,0.04,7.85,4.89,2.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,47.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,1070.80,1151.80,0.00,0.00,0.00,8.80,15.80,0.00,1677.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,327304,0,3527540,91.51,27300,461144,3499040,90.77,3112144,327580,964,2951316,39776,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.95,0.91,0.65,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,29.80,28.20,87.90,91.08,0.00,0.00,0.00,0.01
