timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1192.20,861.00,0.00,0.00,0.00,16.80,736.20,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,314008,0,3540836,91.85,27360,461676,3501416,90.83,3124376,327684,1112,2963024,40444,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.65,1.02,0.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1161.80,904.40,0.00,0.00,0.00,88.00,23.20,0.00,110.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,314016,0,3540828,91.85,27360,461712,3501416,90.83,3124408,327708,772,2963044,40444,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.67,1.03,0.86,0,1.60,0.00,176.00,110.00,0.18,110.50,31.00,4.96,19.80,22.60,80.58,83.94,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1105.40,860.40,0.00,0.00,0.00,39.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,313908,0,3540936,91.86,27376,461880,3501416,90.83,3124440,327824,780,2963052,40456,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.70,1.05,0.86,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,45.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.88,0.00,1053.00,780.20,0.00,0.00,0.00,19.20,24.80,0.00,112.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,313612,0,3541232,91.86,27388,462160,3501416,90.83,3124660,328100,1084,2963220,40500,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.56,1.03,0.86,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,24.40,24.40,87.45,82.98,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1190.40,894.80,0.00,0.00,0.80,48.80,231.80,0.00,194.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,97.60,312992,0,3541852,91.88,27400,462188,3482560,90.34,3124772,328124,944,2963304,40520,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.76,1.08,0.88,0,5.20,1.60,97.60,19.08,0.00,0.00,0.00,0.00,20.00,25.60,41.41,119.80,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,856.40,0.00,0.00,0.00,99.20,22.00,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,313008,0,3541836,91.88,27408,462212,3482560,90.34,3124808,328148,624,2963336,40524,2488,8900,10752,0,0,0.00,0,0.00,7,297,1.78,1.10,0.88,0,2.20,0.00,198.40,90.18,0.00,1.82,1.82,0.40,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,71.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.41,0.00,1013.80,759.20,0.00,0.00,0.00,10.40,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,312728,0,3542116,91.89,27416,462636,3482560,90.34,3124872,328520,1064,2963336,40548,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.80,1.11,0.89,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,76.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,1159.20,860.60,0.00,0.00,0.00,20.80,42.40,0.00,111.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,312356,0,3542488,91.90,27424,462664,3482560,90.34,3125228,328524,1124,2963664,40552,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.65,1.09,0.88,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,24.00,24.60,89.06,82.50,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1164.40,888.60,0.00,0.00,0.00,4.80,21.80,0.00,193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312044,0,3542800,91.91,27440,462688,3482560,90.34,3123284,328544,1156,2963748,40572,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.68,1.11,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,16.40,80.39,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,859.40,0.00,0.00,0.00,125.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,312012,0,3542832,91.91,27448,462712,3482560,90.34,3123300,328564,632,2963748,40596,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.71,1.12,0.89,0,2.40,0.00,251.20,104.67,0.02,9.33,2.33,0.56,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,50.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,1046.60,810.60,0.00,0.00,0.00,22.40,17.40,0.00,114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,311624,0,3543220,91.92,27464,463140,3482560,90.34,3125416,328936,1080,2963748,40624,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.73,1.14,0.90,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,24.20,24.00,87.43,83.01,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,846.00,0.00,0.00,0.00,39.20,21.40,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,311640,0,3543204,91.92,27472,463160,3467152,89.94,3125400,328944,964,2963716,40624,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.75,1.15,0.91,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1153.80,913.60,0.00,0.00,0.00,210.40,24.40,0.00,222.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,420.80,311624,0,3543220,91.92,27484,463180,3467152,89.94,3125416,328968,48,2963716,40568,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.77,1.16,0.91,0,5.60,0.00,420.80,75.14,0.08,14.71,3.29,1.84,21.20,22.80,80.66,80.46,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,93.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1093.80,876.60,0.00,0.00,0.00,12.00,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,311500,0,3543344,91.92,27492,463556,3467152,89.94,3125444,329316,516,2963716,40584,2488,8900,10752,0,0,0.00,0,0.00,1,297,2.03,1.23,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,56.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.57,0.00,1067.20,768.60,0.00,0.00,0.00,0.00,18.40,0.00,114.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311392,0,3543452,91.92,27508,463640,3467152,89.94,3125400,329352,632,2963612,40588,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.87,1.21,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,23.60,87.50,81.82,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.60,862.60,0.00,0.00,0.00,16.00,21.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,311336,0,3543508,91.92,27516,463660,3467152,89.94,3125384,329352,680,2963584,40636,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.12,1.27,0.95,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,13.40,11.60,79.98,2.14,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,930.80,0.00,0.00,0.00,4.00,22.80,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305828,0,3549016,92.07,27524,463688,3467152,89.94,3131572,329388,716,2969748,40624,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.11,1.28,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,53.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,1008.60,743.60,0.00,0.00,0.00,225.60,16.60,0.00,55.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,451.20,305192,0,3549652,92.08,27540,464112,3467152,89.94,3131644,329756,36,2969748,40648,2488,8912,10752,0,0,0.00,0,0.00,0,297,2.10,1.29,0.96,0,7.60,0.00,451.20,59.37,0.14,18.53,3.89,2.96,10.20,14.80,0.86,81.08,0.00,0.00,0.00,0.01
2018-01-07 07:18:15,93.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.42,0.00,1153.60,863.00,0.00,0.00,0.00,20.00,31.60,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,305076,0,3549768,92.09,27548,464140,3467152,89.94,3131828,329764,196,2969912,40648,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.09,1.31,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.80,11.80,86.74,2.63,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.80,915.20,0.00,0.00,0.00,10.40,21.80,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,304952,0,3549892,92.09,27564,464168,3467152,89.94,3131836,329772,248,2969920,40648,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.08,1.32,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.60,33.60,81.04,160.09,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,849.20,0.00,0.00,0.00,3.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304968,0,3549876,92.09,27572,464184,3467152,89.94,3131856,329792,272,2969924,40648,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.08,1.33,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,46.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.27,0.00,1064.00,787.80,0.00,0.00,0.00,0.00,26.20,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304456,0,3550388,92.10,27584,464616,3467152,89.94,3132120,330168,696,2970116,40648,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.99,1.32,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.80,87.79,83.67,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1178.40,896.40,0.00,0.00,0.00,16.00,22.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,304192,0,3550652,92.11,27592,464640,3447096,89.42,3132140,330192,756,2970100,40648,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.99,1.33,0.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,21.60,23.80,80.51,80.60,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.54,855.29,0.00,0.00,0.00,16.77,23.35,0.00,22.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,304224,0,3550620,92.11,27600,464668,3447096,89.42,3132148,330200,772,2970104,40648,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.15,1.38,1.00,0,1.60,0.00,33.53,21.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,81.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.94,0.00,1047.00,817.80,0.00,0.00,0.00,63.20,19.00,0.00,24.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,303892,0,3550952,92.12,27608,465092,3447096,89.42,3132240,330504,872,2970128,40592,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.14,1.39,1.01,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,63.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.98,0.00,1134.80,830.60,0.00,0.00,0.00,18.40,19.20,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,303644,0,3551200,92.12,27616,465120,3447096,89.42,3132264,330596,1000,2970132,40600,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.97,1.37,1.00,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.20,24.80,87.69,82.63,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1162.80,877.60,0.00,0.00,0.00,4.80,27.40,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301484,0,3553360,92.18,27640,465144,3447096,89.42,3134436,330616,1024,2972272,40636,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.97,1.38,1.01,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,14.40,13.00,80.14,1.67,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,843.80,0.00,0.00,0.00,94.40,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,301468,0,3553376,92.18,27652,465168,3447096,89.42,3134448,330632,684,2972272,40600,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.97,1.39,1.01,0,1.80,0.00,188.80,104.89,0.01,3.56,3.56,0.64,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,48.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.56,0.00,999.80,734.80,0.00,0.00,0.00,14.40,13.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,300816,0,3554028,92.20,27660,465580,3447096,89.42,3134504,330968,1104,2972272,40644,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.98,1.40,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.60,14.00,0.72,80.81,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,94.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1175.40,871.00,0.00,0.00,0.00,21.60,29.20,0.00,80.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,300708,0,3554136,92.20,27668,465612,3447096,89.42,3134596,331016,1148,2972332,40644,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.14,1.44,1.03,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,16.00,12.80,86.98,3.40,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.60,870.40,0.00,0.00,0.00,227.20,23.00,0.00,64.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,454.40,300692,0,3554152,92.20,27672,465644,3447096,89.42,3134612,331036,48,2972332,40644,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.13,1.45,1.04,0,10.00,0.00,454.40,45.44,0.06,6.32,1.04,1.04,12.40,10.40,80.15,1.43,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,834.20,0.00,0.00,0.00,14.40,20.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,300692,0,3554152,92.20,27680,465668,3447096,89.42,3134612,331036,152,2972332,40648,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.12,1.46,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,48.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.00,1134.60,923.20,0.00,0.00,0.00,124.80,24.00,0.00,358.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,300304,0,3554540,92.21,27688,466096,3447096,89.42,3134688,331424,52,2972332,40692,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.03,1.45,1.04,0,5.40,0.00,249.60,46.22,0.08,14.07,4.89,2.64,83.40,70.20,484.09,130.10,0.00,0.00,0.00,0.04
2018-01-07 07:19:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.40,888.20,0.00,0.00,0.00,20.00,35.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,299892,0,3554952,92.22,27696,466124,3447096,89.42,3134940,331444,192,2972596,40716,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.46,1.05,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,22.40,23.40,80.76,81.11,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,860.20,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299892,0,3554952,92.22,27704,466148,3447096,89.42,3134976,331444,216,2972600,40716,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.47,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,77.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,1084.40,812.40,0.00,0.00,0.00,3.20,17.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299388,0,3555456,92.23,27712,466572,3447096,89.42,3135036,331744,648,2972600,40736,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.02,1.48,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,66.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,33.40,0.00,1130.60,793.20,0.00,0.00,0.00,14.40,20.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,299388,0,3555456,92.23,27720,466596,3428584,88.94,3135060,331856,720,2972600,40736,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.86,1.45,1.05,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,22.40,23.20,87.25,81.82,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1210.60,941.00,0.00,0.00,0.00,4.00,21.60,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299388,0,3555456,92.23,27728,466612,3428584,88.94,3135076,331864,744,2972600,40744,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.87,1.46,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.00,45.00,81.62,242.66,0.00,0.00,0.00,0.02
2018-01-07 07:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,838.00,0.00,0.00,0.00,16.00,22.60,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,297356,0,3557488,92.29,27728,466648,3428584,88.94,3136636,331876,744,2974148,40744,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.47,1.06,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,43.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.16,0.00,1027.20,750.00,0.00,0.00,0.00,56.80,14.40,0.00,192.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,293080,0,3561764,92.40,27740,467072,3428584,88.94,3140796,332260,864,2978244,40752,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.05,1.51,1.08,0,4.20,0.00,113.60,27.05,0.01,1.71,1.71,0.72,23.00,23.20,87.36,83.19,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,892.40,0.00,0.00,0.00,20.80,36.20,0.00,155.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,290884,0,3563960,92.45,27748,467100,3428584,88.94,3143136,332272,980,2980560,40760,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,1.52,1.08,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.60,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1172.80,938.40,0.00,0.00,0.00,86.40,22.60,0.00,189.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,286876,0,3567968,92.56,27756,467120,3428584,88.94,3147244,332288,612,2984656,40792,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.04,1.53,1.09,0,1.60,0.00,172.80,108.00,0.02,14.00,3.50,0.56,24.40,28.80,81.12,124.29,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,1047.00,0.00,0.00,0.00,6.40,20.40,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276612,0,3578232,92.82,27764,467148,3428584,88.94,3155440,332312,652,2994888,40792,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.04,1.54,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,1087.80,805.20,0.00,0.00,0.00,4.00,17.80,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269996,0,3584848,93.00,27772,467576,3428584,88.94,3163688,332640,1084,3001032,40800,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,1.53,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,25.00,87.49,83.79,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.80,1006.40,0.00,0.00,0.00,27.20,30.40,0.00,439.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,255456,0,3599388,93.37,27780,467600,3428584,88.94,3178124,332704,1112,3015448,40804,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.96,1.54,1.10,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,14.40,13.40,80.14,1.70,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,1061.40,0.00,0.00,0.00,85.60,23.40,0.00,857.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,248380,0,3606464,93.56,27788,467624,3412184,88.52,3184804,332720,744,3022112,40840,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.12,1.58,1.11,0,1.60,0.00,171.20,107.00,0.04,23.00,5.00,0.80,2.20,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,84.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,1066.60,1060.20,0.00,0.00,0.80,58.40,18.20,0.00,967.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,116.80,247224,0,3607620,93.59,27796,468052,3412184,88.52,3185132,333064,872,3022388,40848,2488,9012,10752,0,0,0.00,0,0.00,1,297,2.11,1.58,1.12,0,5.20,1.60,116.80,22.77,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,69.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.05,0.40,1137.00,818.60,0.00,0.00,2.40,20.80,25.60,0.00,104.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,41.60,247232,0,3607612,93.59,27804,468076,3412184,88.52,3185292,333108,992,3022520,40848,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.94,1.56,1.11,0,1.40,4.80,41.60,33.14,0.00,0.57,0.57,0.08,22.40,26.80,89.04,82.65,0.00,0.00,0.00,0.01
